Date,Open,High,Low,Close,Volume
2002-07-01,16.083919446332004,16.105013593975325,15.66204655170876,15.698960304260254,196800
2002-07-02,15.556578009004404,15.56712508295072,15.08197074548778,15.21380615234375,54500
2002-07-03,15.29290859125166,15.4458381599599,14.923769016029608,15.081972122192383,61900
2002-07-05,15.899349744296885,16.031185150146484,15.899349744296885,16.031185150146484,11700
2002-07-08,16.44778711878904,16.63762943775812,16.321225237534847,16.479427337646484,77400
2002-07-09,16.337044844051356,16.479427337646484,16.13665545018832,16.479427337646484,17700
2002-07-10,16.083921276763693,16.126108571027146,15.503845226272903,15.60931396484375,129000
2002-07-11,14.828848353125897,15.134706484590168,14.660098172124554,15.029237747192383,165100
2002-07-12,15.018690513222229,15.018690513222229,14.607364654541016,14.607364654541016,36600
2002-07-15,15.21380894638641,15.503846492405712,14.18549218172794,14.406975746154785,145500
2002-07-16,14.554631740108954,14.791934911705725,14.159125448289823,14.686467170715332,123700
2002-07-17,14.897402398053869,15.393103856823492,14.818301347547672,15.187439918518066,50700
2002-07-18,15.503847168982794,15.925721170304678,15.503847168982794,15.820252418518066,213700
2002-07-19,15.498571671565529,15.793883736906464,15.387830401431003,15.45111083984375,472600
2002-07-22,14.834120800709766,14.944863074932462,14.501895989690508,14.7655668258667,80700
2002-07-23,13.63178426890722,14.000922885815568,13.536862594157357,13.663424491882324,223500
2002-07-24,13.473578272809032,14.290958404541016,13.13080641374532,14.290958404541016,60800
2002-07-25,14.16967091195763,14.31732593370938,13.658148855676496,13.921819686889648,113000
2002-07-26,13.763618386050737,14.164398193359375,13.763618386050737,14.164398193359375,12200
2002-07-29,14.89740238402426,15.662048218454393,14.89740238402426,15.572400093078613,66800
2002-07-30,15.26654257095505,15.836071564992029,15.26654257095505,15.68841552734375,37300
2002-07-31,15.503845209070663,15.609313947524488,15.139979167811845,15.45111083984375,79400
2002-08-01,15.66205014677834,15.66205014677834,15.02923965376373,15.134708404541016,21500
2002-08-02,15.398377394300496,15.55657949531289,15.187439918518066,15.187439918518066,23800
2002-08-05,15.714781184662707,15.793883238921184,15.145252227783203,15.145252227783203,221500
2002-08-06,15.240173555764894,16.031186034498273,15.240173555764894,15.925718307495117,143200
2002-08-07,16.44251409951565,16.663997650146484,16.39505326682158,16.663997650146484,150900
2002-08-08,16.16302350815615,16.55852979794378,16.057555767707488,16.453062057495117,31300
2002-08-09,16.05755140875621,17.033132520743425,16.05755140875621,16.927663803100586,105800
2002-08-12,16.405597908747644,16.72200207201267,16.136653565312926,16.6534481048584,153900
2002-08-13,16.437241556999837,17.296808123494795,16.426694481134984,16.769466400146484,157700
2002-08-14,16.81165214413005,17.02786315608024,16.4003262816588,16.91712188720703,119000
2002-08-15,16.822196450010072,16.954032852787112,16.69036105305729,16.79582977294922,48700
2002-08-16,16.690365345776854,17.0331372648493,16.595443674625358,16.874935150146484,77400
2002-08-19,16.453061899626512,16.980403614283457,16.453061899626512,16.869661331176758,36900
2002-08-20,16.08392238198768,16.168296976312472,15.978453636169434,15.978453636169434,24800
2002-08-21,16.26848896119902,16.3950508276122,16.05755251717705,16.37395668029785,68700
2002-08-22,16.289584797427175,16.716732298785757,16.13665622739684,16.61653709411621,59200
2002-08-23,16.163018387773466,16.31594792083962,16.131378176244816,16.305400848388672,122100
2002-08-26,16.400322193140475,16.553250717625506,15.767511939030397,15.952081680297852,37300
2002-08-27,15.994274315132404,16.558529794168862,15.978453701447682,16.347593307495117,18200
2002-08-28,15.872983932495117,15.967905590823676,15.71478083333939,15.872983932495117,27700
2002-08-29,15.372006957945072,15.646224822764406,15.292905921584484,15.5038423538208,54100
2002-08-30,15.535483742521178,16.057552834811,15.503843526748085,16.031185150146484,92000
2002-09-03,14.396425666931362,14.396425666931362,13.974552777854166,14.2645902633667,124400
2002-09-04,14.449158854256618,14.87103271484375,14.449158854256618,14.87103271484375,84300
2002-09-05,14.37006127426141,15.081972767912648,14.185491478748204,14.639005661010742,77700
2002-09-06,14.7655648630591,15.245445640642577,14.69701089732901,15.234898567199707,60700
2002-09-09,14.85521276477612,15.081969811457153,14.81829901407442,15.039782524108887,222700
2002-09-10,15.071424576042652,15.361462086202453,15.071424576042652,15.335095405578613,199200
2002-09-11,16.110287081206735,16.110287081206735,15.899350621376044,15.925718307495117,186900
2002-09-12,15.55657714452499,15.572397754565314,15.319273023041507,15.424741744995117,207300
2002-09-13,15.055602764071946,15.081970448418375,14.554628831381539,14.876306533813477,218700
2002-09-16,14.849942884112867,15.02923915094093,14.633732857495115,15.002872467041016,78600
2002-09-17,14.939589102017827,14.976502857074543,14.765566395447317,14.897401809692383,15900
2002-09-18,14.712829096255295,14.897398840577733,14.522986821539353,14.73919677734375,42000
2002-09-19,14.05365426820688,14.580995899327771,14.05365426820688,14.290958404541016,61100
2002-09-20,14.544083474220772,14.686465969023368,14.132756602288085,14.454435348510742,14200
2002-09-23,14.006194728860658,14.05365556049168,13.684516988258025,13.948187828063965,109100
2002-09-24,13.368111278521258,13.974553986191088,13.368111278521258,13.816351890563965,62300
2002-09-25,14.238226942582564,14.63373324654319,14.08002482332813,14.501897811889648,73000
2002-09-26,14.871038131228985,15.398379894665124,14.570452481177728,15.250723838806152,34500
2002-09-27,15.01869353882565,15.319278190208578,14.765569727747879,14.923771858215332,99300
2002-09-30,14.823574815673565,15.187439847464638,14.586270659440759,15.029237747192383,215600
2002-10-01,15.31927638128096,15.962633915748917,15.208535104195194,15.941539764404297,262200
2002-10-02,15.814978376421536,16.28958573268939,15.741150856018066,15.741150856018066,92100
2002-10-03,15.767516580938572,16.08392180114233,15.530213420154103,15.68841552734375,23800
2002-10-04,15.31927386312543,15.398375911840601,15.07142366051431,15.16107177734375,48500
2002-10-07,14.976500909449268,15.081969629459353,14.79193115234375,14.79193115234375,37100
2002-10-08,15.081971963253253,15.187439693759222,14.818301128251706,15.166346549987793,96800
2002-10-09,15.013414680236997,15.266539407442506,14.960681325984098,15.071422576904297,38500
2002-10-10,14.865758659482822,15.667317055550766,14.844664514568938,15.662044525146484,113700
2002-10-11,15.430020201768972,16.01009634583126,15.16107578027215,15.67259693145752,172800
2002-10-14,15.741149192320258,16.03646024854694,15.741149192320258,15.920445442199707,114200
2002-10-15,16.163021602799734,16.65344950525487,16.068099943508496,16.62708282470703,91600
2002-10-16,16.347592280922782,16.400326650735806,16.020639992741568,16.136655807495117,142500
2002-10-17,16.321227017905933,16.321227017905933,15.688416536781569,16.00482177734375,13900
2002-10-18,15.688414127258048,15.762241636581344,15.503844348125432,15.714780807495117,62400
2002-10-21,15.656773585841758,16.17884168916334,15.656773585841758,16.110286712646484,94300
2002-10-22,16.031187062699097,16.532162067024625,15.899351641121267,16.083921432495117,95100
2002-10-23,15.556579985258349,15.662048726471241,15.430018099297556,15.598767280578613,65600
2002-10-24,15.598766435741853,15.767515607883375,15.503844774956146,15.582945823669434,28300
2002-10-25,15.793883657310714,15.973179908283965,15.609313868858907,15.799156188964844,12200
2002-10-28,15.714783666731456,16.025915378094943,15.635682605803778,15.820252418518066,31100
2002-10-29,15.556577400292202,15.635678440145778,15.187437873209788,15.55130386352539,20600
2002-10-30,15.456383519039205,15.862436831966086,15.398376621352776,15.714780807495117,13700
2002-10-31,16.02063807628068,16.294855961845684,15.97845078664178,16.031185150146484,36900
2002-11-01,16.083917896929208,16.268487647730943,15.952082504331427,16.263214111328125,20300
2002-11-04,15.967907903074082,16.400327959566244,15.783338096911091,16.194664001464844,35400
2002-11-05,16.189388444435707,16.69036238947533,16.13665408026724,16.50579261779785,32400
2002-11-06,16.00481950774455,16.242122650146484,15.872984093357566,16.242122650146484,30900
2002-11-07,15.741149659214571,15.915172376809277,15.482752351623912,15.509119033813477,32900
2002-11-08,15.345639723031594,15.440561365542024,15.081968940868935,15.3192720413208,46000
2002-11-11,15.255994963126252,15.387830383124474,15.134706618125751,15.22435474395752,114400
2002-11-12,15.029238090929312,15.266542252589554,14.907949744224943,15.139979362487793,110600
2002-11-13,14.739198653281573,15.092517578242193,14.73392511639269,14.86048698425293,21400
2002-11-14,15.398377045279897,15.662047878207126,15.372009358492532,15.582945823669434,24300
2002-11-15,15.47747960809403,16.1366567548968,15.47747960809403,15.978453636169434,76200
2002-11-18,16.110286994420804,16.2315763382664,16.099740925854366,16.11556053161621,60600
2002-11-19,15.930987265111265,16.031182438238297,15.741144996762968,15.825519561767578,36700
2002-11-20,15.451106171074464,15.862432919766892,15.350912006225286,15.836066246032715,57000
2002-11-21,15.846616246390306,15.95208497916079,15.799155417226027,15.872983932495117,36100
2002-11-22,15.741148906637594,15.978452052471686,15.741148906637594,15.86243724822998,44000
2002-11-25,15.48274831667524,15.793879913385684,15.48274831667524,15.662044525146484,41600
2002-11-26,15.556581396001054,15.556581396001054,15.113614252055738,15.134708404541016,50100
2002-11-27,15.24017372957331,15.75169578204888,15.24017372957331,15.61458683013916,89900
2002-11-29,15.530212896596336,15.625133554215457,15.377283326420732,15.45111083984375,30300
2002-12-02,15.292907195292464,15.292907195292464,14.997596165565906,15.21380615234375,42700
2002-12-03,14.923769479905198,14.923769479905198,14.617911338806152,14.617911338806152,35400
2002-12-04,15.029236370584238,15.42474259086277,14.923767642846897,15.16107177734375,44600
2002-12-05,15.192714914037627,15.303457200033765,14.844669453748947,14.881583213806152,29600
2002-12-06,14.71283013536873,15.271811938208389,14.71283013536873,15.071422576904297,77400
2002-12-09,14.844668601420747,14.871036289822328,14.639005661010742,14.639005661010742,12600
2002-12-10,14.871035058543892,15.245447150425921,14.844667372325478,15.192712783813477,68700
2002-12-11,15.092522096889171,15.298185068008776,15.092522096889171,15.292911529541016,19300
2002-12-12,14.93431726234162,15.292909790781522,14.871036819572522,15.261269569396973,22100
2002-12-13,15.150523790627771,15.21380522462251,14.997595251028914,15.092516899108887,31900
2002-12-16,15.292906307335231,16.00481766418638,15.277085697334353,15.720052719116211,97000
2002-12-17,15.725325859124993,15.725325859124993,15.414194244392334,15.5038423538208,24800
2002-12-18,15.451110076155173,15.609313176016544,15.451110076155173,15.577672958374023,144000
2002-12-19,15.546034319758416,15.546034319758416,14.976505278375088,15.134708404541016,92100
2002-12-20,15.319274472223686,15.952084852159771,15.277087180616238,15.78333568572998,139900
2002-12-23,15.688416093906016,16.189391127805926,15.656775872490343,15.978453636169434,55700
2002-12-24,15.925718259999282,16.083920352944393,15.872983893742786,15.994272232055664,22400
2002-12-26,15.978452169184266,16.004819856130254,15.846616751927549,15.899351119995117,6600
2002-12-27,15.878258412737948,15.878258412737948,15.530212982078798,15.767516136169434,24800
2002-12-30,15.767511977365498,16.05755043029785,15.530208885865399,16.05755043029785,17400
2002-12-31,15.899349744296885,16.131380340222993,15.662046617262199,16.031185150146484,69900
2003-01-02,15.84661751347405,16.874934219824382,15.714782089881671,16.36868667602539,165700
2003-01-03,15.957355216428255,16.083917066085437,15.851886505468519,15.952081680297852,93400
2003-01-06,15.867711933278548,16.347592802831183,15.841345250442483,16.321226119995117,65700
2003-01-07,15.841344655823256,15.925719244720963,15.688415084805888,15.767516136169434,65600
2003-01-08,15.46165728305695,15.46165728305695,15.20853352810028,15.335095405578613,33400
2003-01-09,15.44056737951682,15.904627694308147,15.44056737951682,15.814979553222656,49900
2003-01-10,15.588217507136363,15.841342241069189,15.556577292578867,15.7938814163208,11000
2003-01-13,15.793882338670095,15.825522555075352,15.63040570795685,15.635679244995117,15400
2003-01-14,15.477478544542409,15.662048334129175,15.35619019926304,15.60931396484375,24400
2003-01-15,15.37200915280731,15.451110200462185,15.24544727539463,15.282361030578613,8900
2003-01-16,15.097791728731565,15.097791728731565,14.897402334581358,15.081972122192383,75100
2003-01-17,14.813027985703549,14.90794964976621,14.633731732657289,14.649552345275879,26800
2003-01-21,14.417520275311109,14.42279381232124,14.23822404026406,14.290958404541016,159700
2003-01-22,14.159124819248701,14.190765039557702,13.97455502343467,14.080023765563965,60700
2003-01-23,14.106389833255324,14.138030052185059,13.942914195323205,14.138030052185059,92100
2003-01-24,13.853265543977473,13.86908514992925,13.499946594238281,13.499946594238281,45900
2003-01-27,13.246821604474281,13.283735356015873,13.099165592483615,13.162446022033691,140300
2003-01-28,12.972605271703392,13.104440689086914,12.85658946067827,13.104440689086914,51100
2003-01-29,13.262640567628841,14.106387298816351,13.236273890895331,14.074747085571289,103500
2003-01-30,13.91654632905058,14.132756332967913,13.82162466765772,13.995648384094238,731200
2003-01-31,13.67924259362543,14.106389045715332,13.600141547804984,14.106389045715332,524400
2003-02-03,13.816350774280863,13.958732246511898,13.737248727033906,13.847990989685059,64300
2003-02-04,13.552679815219923,13.568499419834264,13.320649224574655,13.426116943359375,93200
2003-02-05,13.220456907897407,13.431393397100742,13.062254792451036,13.252097129821777,66700
2003-02-06,13.289006590775545,13.447208643070255,13.188811421216034,13.347013473510742,46700
2003-02-07,12.99897213149797,12.99897213149797,12.65620024275491,12.687840461730957,264300
2003-02-10,12.418897009946674,12.424170547805817,12.155226151936557,12.302882194519043,49600
2003-02-11,12.37670783996248,12.524363860200557,12.10249095355512,12.234326362609863,40300
2003-02-12,12.065576173807447,12.260693021442579,12.044483031422873,12.128857612609863,39100
2003-02-13,12.03393689120714,12.10249187238197,11.881008328121894,12.02338981628418,16700
2003-02-14,11.949561653760728,12.302880597874193,11.917921436536583,12.13413143157959,44900
2003-02-18,13.531586856166298,13.927093099442768,13.526313318890352,13.832171440124512,50800
2003-02-19,13.447211690468365,13.510493129221516,13.289009602322004,13.315376281738281,124000
2003-02-20,13.552682311232347,13.610689215208634,13.45776064276726,13.489400863647461,111600
2003-02-21,13.552681219686578,14.238224983215332,13.536860607608443,14.238224983215332,37800
2003-02-24,13.890179401080037,14.0800227204921,13.816351890563965,13.816351890563965,48900
2003-02-25,13.700336965880128,13.779438018798828,13.447213194210507,13.779438018798828,110100
2003-02-26,13.557954454721154,13.710884028605182,13.447213181901237,13.552681922912598,183400
2003-02-27,13.573776076164183,13.890181316883009,13.573776076164183,13.658150672912598,109900
2003-02-28,13.953460872679024,14.196038577246613,13.948188340814582,14.080023765563965,18800
2003-03-03,14.080021503035619,14.290957947574217,14.0378342141279,14.2645902633667,28400
