Date,Open,High,Low,Close,Volume
2006-06-16,31.877439891297577,31.877439891297577,31.808030987641303,31.833271026611328,2700
2006-06-19,31.92791503634878,31.94684626758992,31.801719665527344,31.801719665527344,800
2006-06-20,31.87113017150012,31.87113017150012,31.751243591308597,31.751243591308594,1500
2006-06-21,31.675517786818794,32.060419876251146,31.675517786818794,32.04148864746094,300
2006-06-22,31.927921295166016,31.927921295166016,31.927921295166016,31.927921295166016,400
2006-06-23,31.927921295166016,31.927921295166016,31.927921295166016,31.927921295166016,0
2006-06-26,31.94053077697754,31.94053077697754,31.94053077697754,31.94053077697754,1000
2006-06-27,31.883740526622763,31.883740526622763,31.776473999023438,31.776473999023438,1100
2006-06-28,31.675526877403662,31.738624572753906,31.675526877403662,31.738624572753906,300
2006-06-29,32.224484678745206,32.887020111083984,32.224484678745206,32.887020111083984,1600
2006-06-30,33.40442387108817,33.42335510253906,33.40442387108817,33.42335510253906,400
2006-07-03,33.47383117675781,33.47383117675781,33.47383117675781,33.47383117675781,100
2006-07-05,33.322401845571214,33.322401845571214,33.303470611572266,33.303470611572266,2500
2006-07-06,33.30976867675781,33.30976867675781,33.30976867675781,33.30976867675781,1300
2006-07-07,33.42967123031638,33.44229125170695,33.31609344482422,33.31609344482422,1600
2006-07-10,33.353947389042126,33.36025619506836,33.353947389042126,33.36025619506836,2100
2006-07-11,33.252989969842396,33.467525482177734,33.13310099096461,33.467525482177734,3500
2006-07-12,33.27192698386066,33.27192698386066,32.987982499559834,33.051082611083984,4700
2006-07-13,32.91226741202053,32.91857622016729,32.60939407348633,32.60939407348633,5100
2006-07-14,32.4831868999627,32.4831868999627,32.36330032348633,32.36330032348633,1700
2006-07-17,31.814358547157653,31.852218627929688,31.814358547157653,31.852218627929688,200
2006-07-18,31.68183135986328,31.68183135986328,31.68183135986328,31.68183135986328,200
2006-07-19,31.94054630325256,32.49581527709961,31.94054630325256,32.49581527709961,1400
2006-07-20,32.68509907231753,32.68509907231753,32.42008590698242,32.42008590698242,12000
2006-07-21,32.331754287512645,32.37592315673828,32.331754287512645,32.37592315673828,1500
2006-07-24,32.6977290103958,32.84916687011719,32.6977290103958,32.84916687011719,2200
2006-07-25,32.93118263689522,32.93118263689522,32.80498726991519,32.855464935302734,1500
2006-07-26,32.93118246557596,33.252986907958984,32.81129590475968,33.252986907958984,4300
2006-07-27,33.67575278658136,33.67575278658136,33.303470611572266,33.303470611572266,900
2006-07-28,33.83350241944255,33.86505126953125,33.76409350503363,33.86505126953125,400
2006-07-31,33.75779373239617,33.83351147427793,33.73886489868164,33.73886489868164,5500
2006-08-01,33.73886489868164,33.73886489868164,33.73886489868164,33.73886489868164,0
2006-08-02,33.8965898336681,34.02278518676758,33.8965898336681,34.02278518676758,2100
2006-08-03,33.70730751048646,33.90922546386719,33.6631386351597,33.90922546386719,1400
2006-08-04,34.104838839669604,34.212107856069125,34.04804992675781,34.04804992675781,1500
2006-08-07,33.80195137574749,33.94076919555664,33.80195137574749,33.94076919555664,11800
2006-08-08,33.90290913369338,33.94076919555664,33.90290913369338,33.94076919555664,400
2006-08-09,33.96601075703293,34.11113739013672,33.96601075703293,34.11113739013672,1200
2006-08-10,33.82088340376046,33.97863006591797,33.82088340376046,33.97863006591797,4700
2006-08-11,33.75778600129425,33.95970153808594,33.75778600129425,33.95970153808594,4300
2006-08-14,34.06696921312995,34.10482687043563,33.97862906302978,33.991249084472656,4400
2006-08-15,34.26257195326393,34.420318603515625,34.26257195326393,34.420318603515625,5700
2006-08-16,34.7673605073027,34.94403839111328,34.7673605073027,34.94403839111328,5300
2006-08-17,34.956650258079996,34.96295906348393,34.88093015109918,34.88724136352539,8100
2006-08-18,34.880924224853516,34.880924224853516,34.87461542052145,34.880924224853516,1700
2006-08-21,34.94403961910298,35.2595329284668,34.88093951301646,35.2595329284668,11100
2006-08-22,35.145960961030866,35.2279899090073,35.10810089111328,35.10810089111328,2000
2006-08-23,34.93141400143063,34.93141400143063,34.231018581731504,34.28780746459961,98400
2006-08-24,34.35721581729231,34.35721581729231,34.104820251464844,34.104820251464844,17300
2006-08-25,34.1679155241723,34.1679155241723,34.035406546952046,34.117435455322266,14200
2006-08-28,34.1363749415689,34.38877055062116,34.1363749415689,34.33198165893555,4300
