Date,Open,High,Low,Close,Volume
2009-06-05,18.35665857078047,18.35665857078047,17.96649465847575,18.077516555786133,118200
2009-06-08,18.045797755927833,18.41058349609375,17.855475786963336,18.41058349609375,143400
2009-06-09,18.363003102971987,18.363003102971987,18.318593978881836,18.318593978881836,30600
2009-06-10,18.715098122274906,18.715098122274906,18.337625137732758,18.489883422851562,29700
2009-06-11,19.032305460481314,19.4415003182916,19.032305460481314,19.431983947753906,69600
2009-06-12,19.130637363100753,19.159186473368994,19.010100910446187,19.02596092224121,32400
2009-06-15,18.667519359056815,18.705583025395597,18.125098954529275,18.391550064086914,24000
2009-06-16,18.521604104525576,18.521604104525576,18.087032886296598,18.156818389892578,4800
2009-06-17,18.22977483996653,18.61676602375444,18.22977483996653,18.5089168548584,25800
2009-06-18,18.274186496402912,18.50891942193053,18.274186496402912,18.420101165771484,5100
2009-06-19,18.604077318920613,18.772197440099696,18.604077318920613,18.7373046875,9900
2009-06-22,18.27735600617682,18.296388745582,17.782515672013712,17.785688400268555,10800
2009-06-23,18.09972247486085,18.331282645308352,18.093378833015425,18.16950798034668,23700
2009-06-24,18.489885986596825,18.784886228035507,18.315422209627258,18.40106773376465,20700
2009-06-25,18.267841033762142,19.07354164123535,18.150475490222917,19.07354164123535,64200
2009-06-26,19.27338056442433,19.36536971931939,19.108433179222807,19.308273315429688,24900
2009-06-29,18.987895481901127,19.16553015546655,18.918109977806353,18.946659088134766,18900
2009-06-30,18.905422993617048,18.940315746216744,18.45816448176448,18.7373046875,15900
2009-07-01,19.016443178006906,19.36536885746972,19.016443178006906,19.203594207763672,9900
2009-07-02,18.286870838751636,18.42644001418011,18.137783479358706,18.337623596191406,15600
2009-07-06,18.537463895568894,18.648485791314886,18.416925629894735,18.63896942138672,156300
2009-07-07,18.48988354174717,18.48988354174717,18.210743350567736,18.223430633544922,2100
2009-07-08,18.01407684081872,18.09020598765801,17.85547490533571,18.004560470581055,27900
2009-07-09,18.15999031066895,18.163161223833754,18.042622962085144,18.159990310668945,13800
2009-07-10,17.769828511293472,17.807892175303607,17.614397496852394,17.734935760498047,11700
2009-07-13,17.53826664645121,17.53826664645121,17.49703025817871,17.49703025817871,2100
2009-07-14,17.890366827686087,17.995045091001085,17.807894034502098,17.84278678894043,15900
2009-07-15,17.998216886709,18.305904388427734,17.988700516440705,18.305904388427734,14100
2009-07-16,17.953807988047416,18.1568190494745,17.953807988047416,18.039453506469727,20400
2009-07-17,17.99187149696374,17.99187149696374,17.91257143620207,17.953807830810547,4200
2009-07-20,18.378863669466245,18.534294700935728,18.378863669466245,18.416927337646484,7200
2009-07-21,19.051336360457377,19.098916393485666,18.807088923800723,18.892732620239258,18000
2009-07-22,18.90224903832486,19.289240205182498,18.90224903832486,19.244831085205078,14100
2009-07-23,18.99424036818218,19.56520990672803,18.99424036818218,19.444671630859375,23700
2009-07-24,19.68891959109762,19.68891959109762,19.650854110717773,19.650854110717773,600
2009-07-27,19.320959227455443,19.48590660095215,19.320959227455443,19.48590660095215,44100
2009-07-28,19.55252038789784,19.56838039895292,19.46053123474121,19.46053123474121,12600
2009-07-29,19.59692890335713,19.714294433593754,19.36219602782203,19.71429443359375,32700
2009-07-30,20.348705244995646,20.605641788895163,20.342361603372222,20.456554412841797,10800
2009-07-31,20.386770480233796,20.70714706664724,20.358221370677978,20.558059692382812,33900
2009-08-03,21.094137234472175,21.25591189802415,20.938708027772375,21.201988220214844,18600
2009-08-04,20.998976969383474,21.049729733362135,20.894298713029237,20.979944229125977,53100
2009-08-05,20.67859844819764,20.786449432373047,20.310641818847678,20.786449432373047,52500
2009-08-06,20.891126825463154,20.891126825463154,20.472417413317906,20.51682472229004,12000
2009-08-07,20.688114366253142,20.6944580078125,20.519996067027353,20.6944580078125,9300
2009-08-10,20.39628363197394,20.57074737548828,20.39628363197394,20.57074737548828,1500
2009-08-11,20.485104049471218,20.726180587979954,20.485104049471218,20.605642318725586,1800
2009-08-12,20.70080309852808,20.862577753334996,20.70080309852808,20.846715927124023,7200
2009-08-13,20.97677302416507,21.132204055786133,20.94822572676759,21.132204055786133,9900
2009-08-14,21.132204055786133,21.132204055786133,21.132204055786133,21.132204055786133,0
2009-08-17,20.190102674467262,20.275748186387403,20.037844389956327,20.085424423217773,56700
2009-08-18,20.36456578021685,20.605642318725586,20.36456578021685,20.605642318725586,3600
2009-08-19,20.34236183440081,20.81499671936035,20.34236183440081,20.81499671936035,33300
2009-08-20,20.811825994571056,21.25274085998535,20.79596416759569,21.25274085998535,16200
2009-08-21,21.328869671313072,21.658762633092135,21.328869671313072,21.541397094726562,46200
2009-08-24,21.474785813540787,21.557258605957028,21.455753072194852,21.55725860595703,8100
2009-08-25,21.78564618378637,21.975969968229826,21.78564618378637,21.88715171813965,14400
2009-08-26,21.725376369024758,21.83957099914551,21.665107232997425,21.839570999145508,2400
2009-08-27,21.563601355617667,22.156774520874023,21.477955838167603,22.156774520874023,12600
2009-08-28,22.188497563344,22.188497563344,21.887151871704575,21.972797393798828,7200
2009-08-31,21.671451568603516,21.671451568603516,21.671451568603516,21.671451568603516,300
2009-09-01,21.585804704613263,21.77295574898066,21.116342544555664,21.116342544555664,24300
2009-09-02,21.259085339271184,21.427203650250345,21.17343981951537,21.385967254638672,24300
2009-09-03,20.983116062431687,21.1607507441451,20.983116062431687,21.141719818115234,13800
2009-09-04,21.116342544555664,21.116342544555664,21.116342544555664,21.116342544555664,1200
2009-09-08,21.46209716796875,21.46209716796875,21.46209716796875,21.46209716796875,1500
2009-09-09,21.633385881706456,21.693655014038086,21.63021315340302,21.693655014038086,2100
2009-09-10,22.036235809326172,22.036235809326172,22.036235809326172,22.036235809326172,300
2009-09-11,22.362958908081055,22.362958908081055,22.362958908081055,22.362958908081055,600
2009-09-14,21.988656389654803,21.998172760009766,21.988656389654803,21.998172760009766,15600
2009-09-15,21.56994324670347,21.760267006714027,21.56994324670347,21.646072387695312,63600
2009-09-16,21.668277864011863,21.877632548062014,21.668277864011863,21.861772537231445,73800
2009-09-17,21.78564355173532,21.78564355173532,21.487470626831055,21.487470626831055,6300
2009-09-18,21.804679226670128,21.883979292066037,21.620699081814887,21.706344604492188,4200
2009-09-21,21.075106142279655,21.313009950616348,21.075106142279655,21.14488983154297,5400
2009-09-22,21.731718227218412,21.817363739013672,21.731718227218412,21.817363739013672,6300
2009-09-23,21.763441629023564,21.763441629023564,21.48112869262695,21.481128692626953,3600
2009-09-24,21.21784782409668,21.21784782409668,21.21784782409668,21.21784782409668,300
2009-09-25,21.21784782409668,21.21784782409668,21.21784782409668,21.21784782409668,0
2009-09-28,21.040214285707567,21.14171981811523,21.040214285707567,21.141719818115234,900
2009-09-29,20.675428889497802,20.675428889497802,20.3994595843423,20.500965118408203,1200
2009-09-30,20.69762927301606,20.85306027813577,20.56440373437735,20.57074737548828,4500
2009-10-01,20.57074737548828,20.57074737548828,20.57074737548828,20.57074737548828,0
2009-10-02,20.57074737548828,20.57074737548828,20.57074737548828,20.57074737548828,0
2009-10-05,19.43832812682347,19.43832812682347,19.365371704101562,19.365371704101562,600
2009-10-06,20.01246821233916,20.01246821233916,19.768218956944455,19.84752082824707,12000
2009-10-07,19.96805885308704,20.164726257324222,19.96805885308704,20.16472625732422,8100
2009-10-08,20.792795110950067,20.98946254334868,20.735698699951172,20.735698699951172,6300
2009-10-09,20.735698699951172,20.735698699951172,20.735698699951172,20.735698699951172,0
2009-10-12,20.821340685621482,20.821340685621482,20.770587921142578,20.770587921142578,900
2009-10-13,20.770587921142578,20.770587921142578,20.770587921142578,20.770587921142578,0
2009-10-14,20.770587921142578,20.770587921142578,20.770587921142578,20.770587921142578,0
2009-10-15,20.58343761293978,20.68494314553547,20.58343761293978,20.681772232055664,8400
2009-10-16,20.681772232055664,20.681772232055664,20.681772232055664,20.681772232055664,0
2009-10-19,20.54220060462676,20.71983528137207,20.54220060462676,20.71983528137207,1800
2009-10-20,20.42483520507813,20.42483520507813,20.42483520507813,20.424835205078125,600
2009-10-21,20.634190732031133,20.773761749267575,20.634190732031133,20.773761749267578,900
2009-10-22,20.018814086914062,20.018814086914062,20.018814086914062,20.018814086914062,1500
2009-10-23,19.914133523210005,19.914133523210005,19.790424346923828,19.790424346923828,12900
2009-10-26,20.002952977549256,20.002952977549256,19.3907470703125,19.3907470703125,11100
2009-10-27,19.26703643798828,19.26703643798828,19.26703643798828,19.26703643798828,6000
2009-10-28,18.9561767578125,18.9561767578125,18.9561767578125,18.9561767578125,4500
2009-10-29,18.9561767578125,18.9561767578125,18.9561767578125,18.9561767578125,0
2009-10-30,19.013273239135742,19.013273239135742,19.013273239135742,19.013273239135742,600
2009-11-02,19.013273239135742,19.013273239135742,19.013273239135742,19.013273239135742,0
2009-11-03,18.778539779311174,18.972034454345703,18.778539779311174,18.972034454345703,3900
2009-11-04,18.972034454345703,18.972034454345703,18.972034454345703,18.972034454345703,0
2009-11-05,19.53348841971026,19.53666114807129,19.53348841971026,19.53666114807129,4200
2009-11-06,19.53666114807129,19.53666114807129,19.53666114807129,19.53666114807129,0
2009-11-09,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,300
2009-11-10,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,0
2009-11-11,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,0
2009-11-12,19.032306671142578,19.032306671142578,19.032306671142578,19.032306671142578,300
2009-11-13,19.032306671142578,19.032306671142578,19.032306671142578,19.032306671142578,0
2009-11-16,19.384403228759766,19.384403228759766,19.384403228759766,19.384403228759766,1500
2009-11-17,19.384403228759766,19.384403228759766,19.384403228759766,19.384403228759766,0
2009-11-18,18.585045952545702,18.61676597595215,18.39154945361759,18.61676597595215,1800
2009-11-19,17.801549911499023,17.801549911499023,17.801549911499023,17.801549911499023,1200
2009-11-20,17.877679650931864,18.007734298706055,17.877679650931864,18.007734298706055,3600
2009-11-23,18.493054743734383,18.493054743734383,18.258323669433594,18.258323669433594,3300
