Date,Open,High,Low,Close,Volume
1980-03-17,0.33196312189102173,0.33776667289562423,0.33196312189102173,0.33196312189102173,26000
1980-03-18,0.3377666473388672,0.3377666473388672,0.3377666473388672,0.3377666473388672,2000
1980-03-19,0.33428454399108887,0.33428454399108887,0.33428454399108887,0.33428454399108887,2000
1980-03-20,0.33428454399108887,0.33428454399108887,0.33428454399108887,0.33428454399108887,0
1980-03-21,0.33428454399108887,0.33428454399108887,0.33428454399108887,0.33428454399108887,2000
1980-03-24,0.3354450762271881,0.3354450762271881,0.3354450762271881,0.3354450762271881,24000
1980-03-25,0.3435702919960022,0.3470524144334058,0.3435702919960022,0.3435702919960022,18000
1980-03-26,0.3377665043259866,0.3377665043259866,0.3354450762271881,0.3354450762271881,4000
1980-03-27,0.331963159110914,0.331963159110914,0.329641729593277,0.329641729593277,4000
1980-03-28,0.329641729593277,0.329641729593277,0.3226774631791586,0.329641729593277,6000
1980-03-31,0.3493737578392029,0.3493737578392029,0.3493737578392029,0.3493737578392029,4000
1980-04-01,0.3377666880331824,0.3377666880331824,0.33428454399108887,0.33428454399108887,6000
1980-04-02,0.329641729593277,0.329641729593277,0.329641729593277,0.329641729593277,2000
1980-04-03,0.3261595368385315,0.3261595368385315,0.3261595368385315,0.3261595368385315,2000
1980-04-07,0.33544521825715856,0.3377666473388672,0.33544521825715856,0.3377666473388672,8000
1980-04-08,0.33776661415974213,0.33892732858657837,0.33776661415974213,0.33892732858657837,28000
1980-04-09,0.3377666473388672,0.3377666473388672,0.3377666473388672,0.3377666473388672,8000
1980-04-10,0.34589150233300087,0.3470522165298462,0.34589150233300087,0.3470522165298462,12000
1980-04-11,0.35053443908691406,0.35053443908691406,0.35053443908691406,0.35053443908691406,16000
1980-04-14,0.3528558909893036,0.3574987272907175,0.3528558909893036,0.3528558909893036,28000
1980-04-15,0.3528558909893036,0.3528558909893036,0.3528558909893036,0.3528558909893036,0
1980-04-16,0.3528558909893036,0.3528558909893036,0.3528558909893036,0.3528558909893036,0
1980-04-17,0.35053443908691406,0.35053443908691406,0.35053443908691406,0.35053443908691406,2000
1980-04-18,0.35285576548566433,0.3551771938800812,0.35285576548566433,0.3551771938800812,6000
1980-04-21,0.3551771938800812,0.3551771938800812,0.3551771938800812,0.3551771938800812,18000
1980-04-22,0.3574987910271281,0.3586595058441162,0.3574987910271281,0.3586595058441162,18000
1980-04-23,0.3574985861778259,0.3574985861778259,0.3574985861778259,0.3574985861778259,4000
1980-04-24,0.36794492888026015,0.3725877404212952,0.36794492888026015,0.37258774042129517,4000
1980-04-25,0.3725877404212952,0.3725877404212952,0.3702663346507777,0.37258774042129517,4000
1980-04-28,0.3783914717446946,0.38187363743782043,0.3783914717446946,0.38187363743782043,6000
1980-04-29,0.3818735900002866,0.38535571098327637,0.3818735900002866,0.38535571098327637,6000
1980-04-30,0.38535577763723544,0.38535577763723544,0.383034348487854,0.383034348487854,6000
1980-05-01,0.383034348487854,0.383034348487854,0.383034348487854,0.383034348487854,8000
1980-05-02,0.383034348487854,0.383034348487854,0.383034348487854,0.383034348487854,0
1980-05-05,0.383034348487854,0.383034348487854,0.383034348487854,0.383034348487854,6000
1980-05-06,0.383034348487854,0.3876772067866169,0.383034348487854,0.383034348487854,6000
1980-05-07,0.38535571098327637,0.3876771397311264,0.38535571098327637,0.38535571098327637,12000
1980-05-08,0.3853557339991654,0.3876771628856659,0.3853557339991654,0.3876771628856659,14000
1980-05-09,0.3876772067866169,0.3934807575212813,0.383034348487854,0.383034348487854,32000
1980-05-12,0.383034348487854,0.383034348487854,0.383034348487854,0.383034348487854,2000
1980-05-13,0.38535571098327637,0.38535571098327637,0.38535571098327637,0.38535571098327637,2000
1980-05-14,0.3876771628856659,0.3876771628856659,0.3876771628856659,0.3876771628856659,2000
1980-05-15,0.3876771628856659,0.3876771628856659,0.3876771628856659,0.3876771628856659,0
1980-05-16,0.38303436689267484,0.38303436689267484,0.37607012338747653,0.3795522451400757,26000
1980-05-19,0.3795522451400757,0.3795522451400757,0.3795522451400757,0.3795522451400757,2000
1980-05-20,0.3795522451400757,0.3795522451400757,0.3795522451400757,0.3795522451400757,0
1980-05-21,0.38187363743782043,0.383034329817145,0.38187363743782043,0.38187363743782043,14000
1980-05-22,0.38187363743782043,0.38187363743782043,0.38187363743782043,0.38187363743782043,0
1980-05-23,0.3969627555521959,0.40160556812830844,0.3969627555521959,0.3992841839790344,16000
1980-05-27,0.39928416697363966,0.40276628732681274,0.3946413103177005,0.40276628732681274,16000
1980-05-28,0.39928431024922717,0.39928431024922717,0.39696288108825684,0.39696288108825684,6000
1980-05-29,0.3934806883335113,0.3934806883335113,0.3934806883335113,0.39348068833351135,4000
1980-05-30,0.39928416697363966,0.40276628732681274,0.39928416697363966,0.40276628732681274,14000
1980-06-02,0.40624868869781494,0.40624868869781494,0.40624868869781494,0.40624868869781494,4000
1980-06-03,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,2000
1980-06-04,0.39928423804770724,0.39928423804770724,0.3934806883335113,0.39348068833351135,16000
1980-06-05,0.3934806883335113,0.3934806883335113,0.3934806883335113,0.39348068833351135,0
1980-06-06,0.3934806883335113,0.3934806883335113,0.3934806883335113,0.39348068833351135,14000
1980-06-09,0.39696288108825684,0.39696288108825684,0.39696288108825684,0.39696288108825684,4000
1980-06-10,0.39348078495162436,0.39348078495162436,0.39115935564041143,0.3911593556404114,40000
1980-06-11,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,24000
1980-06-12,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,12000
1980-06-13,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,8000
1980-06-16,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,4000
1980-06-17,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,0
1980-06-18,0.3992841839790344,0.3992841839790344,0.3992841839790344,0.3992841839790344,6000
1980-06-19,0.4108911454677581,0.4108911454677581,0.4108911454677581,0.4108911454677582,8000
1980-06-20,0.4062484076799858,0.4062484076799858,0.40276628732681274,0.40276628732681274,4000
1980-06-23,0.40624868869781494,0.4085701186316068,0.40624868869781494,0.40624868869781494,44000
1980-06-24,0.40276630448050993,0.40276630448050993,0.3992841839790344,0.3992841839790344,12000
1980-06-25,0.3946414774684402,0.3946414774684402,0.39115935564041143,0.3911593556404114,4000
1980-06-26,0.39115935564041143,0.3946414774684402,0.39115935564041143,0.3911593556404114,6000
1980-06-27,0.39115935564041143,0.39115935564041143,0.39115935564041143,0.3911593556404114,0
1980-06-30,0.3934806883335113,0.39464138056532233,0.3934806883335113,0.39348068833351135,12000
1980-07-01,0.3934807129631305,0.3934807129631305,0.3876771628856659,0.3876771628856659,6000
1980-07-02,0.3876771628856659,0.39115928407663003,0.3876771628856659,0.3876771628856659,26000
1980-07-03,0.38767728902843857,0.3899986743927002,0.3853558593865893,0.3899986743927002,16000
1980-07-07,0.3899986743927002,0.3899986743927002,0.3853558593865893,0.3899986743927002,40000
1980-07-08,0.3876771628856659,0.3876771628856659,0.3853557339991654,0.3876771628856659,4000
1980-07-09,0.3876771397311264,0.38999852420140585,0.38535571098327637,0.38535571098327637,14000
1980-07-10,0.38535580450116963,0.39115935564041143,0.38535580450116963,0.3911593556404114,18000
1980-07-11,0.3876771628856659,0.3876771628856659,0.3876771628856659,0.3876771628856659,12000
1980-07-14,0.3876771397311264,0.38999852420140585,0.38535571098327637,0.38535571098327637,18000
1980-07-15,0.3899986743927002,0.3899986743927002,0.3899986743927002,0.3899986743927002,12000
1980-07-16,0.3899986188460143,0.39115935564041143,0.3899986188460143,0.3911593556404114,48000
1980-07-17,0.39115935564041143,0.39115935564041143,0.3876772338123826,0.3911593556404114,44000
1980-07-18,0.39115941135241866,0.39115941135241866,0.38767728902843857,0.3899986743927002,18000
1980-07-21,0.3876771628856659,0.3876771628856659,0.3853557339991654,0.3876771628856659,4000
1980-07-22,0.3876771397311264,0.3876771397311264,0.38535571098327637,0.38535571098327637,16000
1980-07-23,0.383034355284109,0.383034355284109,0.376070111989975,0.376070111989975,18000
1980-07-24,0.38187363743782043,0.38187363743782043,0.38187363743782043,0.38187363743782043,40000
1980-07-25,0.38187365605195245,0.3876772067866169,0.379552226902571,0.383034348487854,50000
1980-07-28,0.38303430242347963,0.38303430242347963,0.378391444683075,0.37839144468307495,272000
