Date,Open,High,Low,Close,Volume
1987-04-23,0.0,0.7617888450622559,0.7422557977529672,0.7617888450622559,591600
1987-04-24,0.0,0.7617887289493115,0.7422556846172779,0.7520222067832947,83400
1987-04-27,0.0,0.7520222067832947,0.7422556846172779,0.7520222067832947,72600
1987-04-28,0.0,0.7617888450622559,0.7520223214076116,0.7617888450622559,61400
1987-04-29,0.0,0.7617887289493115,0.7422556846172779,0.7520222067832947,125800
1987-04-30,0.0,0.7617888450622559,0.7520223214076116,0.7617888450622559,38900
1987-05-01,0.0,0.7520222067832947,0.7422556846172779,0.7520222067832947,11400
1987-05-04,0.0,0.7617888450622559,0.7422557977529672,0.7617888450622559,25800
1987-05-05,0.0,0.7617888450622559,0.7520223214076116,0.7617888450622559,30100
1987-05-06,0.0,0.7520222067832947,0.7422556846172779,0.7520222067832947,15800
1987-05-07,0.0,0.7520222067832947,0.7422556846172779,0.7520222067832947,14900
1987-05-08,0.0,0.7520225118649633,0.7422559857368469,0.7422559857368469,17100
1987-05-11,0.0,0.7520225118649633,0.7422559857368469,0.7422559857368469,18700
1987-05-12,0.0,0.7422559857368469,0.7227229334806141,0.7422559857368469,36900
1987-05-13,0.0,0.74225538637903,0.7031893134117126,0.7031893134117126,22200
1987-05-14,0.0,0.7031893134117126,0.6934227951698833,0.7031893134117126,17400
1987-05-15,0.0,0.7227223498953713,0.683656276928054,0.7031893134117126,20200
1987-05-18,0.0,0.7031893134117126,0.6934227951698833,0.7031893134117126,7500
1987-05-19,0.0,0.6934228539466858,0.6641232967376709,0.6836563348770142,34600
1987-05-20,0.0,0.6934229731559753,0.6641234109099482,0.6934229731559753,8000
1987-05-21,0.0,0.6934230379436327,0.6738899946212769,0.6738899946212769,18500
1987-05-22,0.0,0.6738899946212769,0.6641234729600989,0.6738899946212769,6700
1987-05-26,0.0,0.6836565162824547,0.654356951298921,0.6738899946212769,13300
1987-05-27,0.0,0.6738898771912305,0.654356837272644,0.654356837272644,15300
1987-05-28,0.0,0.6641233572319373,0.654356837272644,0.654356837272644,3500
1987-05-29,0.0,0.6641236037919016,0.6348240330363765,0.6445905566215515,25800
1987-06-01,0.0,0.654356837272644,0.6250572773947645,0.654356837272644,18300
1987-06-02,0.0,0.6543571462998024,0.6250575725848858,0.6348240971565247,11100
1987-06-03,0.0,0.6445905566215515,0.6348240330363765,0.6445905566215515,8200
1987-06-04,0.0,0.654356837272644,0.6348237973540577,0.654356837272644,12900
1987-06-05,0.0,0.6641236543655396,0.6445906057077296,0.6641236543655396,13600
1987-06-08,0.0,0.6738901786944446,0.6543571300366345,0.6641236543655396,7000
1987-06-09,0.0,0.6738901273770765,0.6445905566215515,0.6445905566215515,16000
1987-06-10,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,45300
1987-06-11,0.0,0.654356837272644,0.6348237973540577,0.654356837272644,6500
1987-06-12,0.0,0.6641236543655396,0.6543571300366345,0.6641236543655396,7000
1987-06-15,0.0,0.6738901786944446,0.6641236543655396,0.6641236543655396,9100
1987-06-16,0.0,0.6738901786944446,0.6641236543655396,0.6641236543655396,3900
1987-06-17,0.0,0.6738901786944446,0.6641236543655396,0.6641236543655396,10900
1987-06-18,0.0,0.6738899946212769,0.6641234729600989,0.6738899946212769,3100
1987-06-19,0.0,0.6738901786944446,0.6445906057077296,0.6641236543655396,11400
1987-06-22,0.0,0.6641236543655396,0.6543571300366345,0.6641236543655396,5300
1987-06-23,0.0,0.654356837272644,0.6348237973540577,0.654356837272644,7100
1987-06-24,0.0,0.6543570802067266,0.6348240330363765,0.6445905566215515,6400
1987-06-25,0.0,0.6445905566215515,0.6445905566215515,0.6445905566215515,5300
1987-06-26,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,11700
1987-06-29,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,7700
1987-06-30,0.0,0.6543571462998024,0.6348240971565247,0.6348240971565247,27600
1987-07-01,0.0,0.6445905566215515,0.6348240330363765,0.6445905566215515,18600
1987-07-02,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,6500
1987-07-06,0.0,0.6543571462998024,0.6348240971565247,0.6348240971565247,10100
1987-07-07,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,12100
1987-07-08,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,6000
1987-07-09,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,4800
1987-07-10,0.0,0.6543571462998024,0.6348240971565247,0.6348240971565247,7800
1987-07-13,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,13100
1987-07-14,0.0,0.654356837272644,0.6250572773947645,0.654356837272644,19700
1987-07-15,0.0,0.6641236543655396,0.6445906057077296,0.6641236543655396,8900
1987-07-16,0.0,0.6641236037919016,0.6445905566215515,0.6445905566215515,7100
1987-07-17,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,4400
1987-07-20,0.0,0.6445905566215515,0.6445905566215515,0.6445905566215515,5800
1987-07-21,0.0,0.6543571462998024,0.6348240971565247,0.6348240971565247,6600
1987-07-22,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,3600
1987-07-23,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,12100
1987-07-24,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,10600
1987-07-27,0.0,0.6543570802067266,0.6348240330363765,0.6445905566215515,11300
1987-07-28,0.0,0.6738899946212769,0.644590429637743,0.6738899946212769,8100
1987-07-29,0.0,0.6738901786944446,0.6543571300366345,0.6641236543655396,5600
1987-07-30,0.0,0.6836563348770142,0.6641232967376709,0.6836563348770142,7700
1987-07-31,0.0,0.6836563348770142,0.6738898158073425,0.6836563348770142,4300
1987-08-03,0.0,0.6738899946212769,0.6738899946212769,0.6738899946212769,3000
1987-08-04,0.0,0.6738898771912305,0.654356837272644,0.654356837272644,22900
1987-08-05,0.0,0.6738899946212769,0.654356951298921,0.6738899946212769,12100
1987-08-06,0.0,0.6738899946212769,0.6641234729600989,0.6738899946212769,6500
1987-08-07,0.0,0.6738899946212769,0.6641234729600989,0.6738899946212769,8600
1987-08-10,0.0,0.6836565162824547,0.6738899946212769,0.6738899946212769,11200
1987-08-11,0.0,0.6836563348770142,0.6543567776679993,0.6836563348770142,35300
1987-08-12,0.0,0.6836563348770142,0.6641232967376709,0.6836563348770142,12100
1987-08-13,0.0,0.6836563348770142,0.6641232967376709,0.6836563348770142,14100
1987-08-14,0.0,0.6836565162824547,0.6738899946212769,0.6738899946212769,3400
1987-08-17,0.0,0.6738901786944446,0.6641236543655396,0.6641236543655396,8600
1987-08-18,0.0,0.6738899946212769,0.6641234729600989,0.6738899946212769,4600
1987-08-19,0.0,0.6738901786944446,0.6641236543655396,0.6641236543655396,5100
1987-08-20,0.0,0.6836567030233496,0.6641236543655396,0.6641236543655396,9200
1987-08-21,0.0,0.6836567030233496,0.6641236543655396,0.6641236543655396,15900
1987-08-24,0.0,0.67389019544308,0.6348240971565247,0.6348240971565247,13100
1987-08-25,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,7900
1987-08-26,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,14100
1987-08-27,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,6000
1987-08-28,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,4200
1987-08-31,0.0,0.6641236543655396,0.6543571300366345,0.6641236543655396,6200
1987-09-01,0.0,0.6543570802067266,0.6445905566215515,0.6445905566215515,5400
1987-09-02,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,3400
1987-09-03,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,5500
1987-09-04,0.0,0.654356837272644,0.6445903173133509,0.654356837272644,6600
1987-09-08,0.0,0.6445902585983276,0.6250572204589844,0.6250572204589844,12000
1987-09-09,0.0,0.6445902585983276,0.6250572204589844,0.6250572204589844,7300
1987-09-10,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,5400
1987-09-11,0.0,0.6543570802067266,0.6348240330363765,0.6445905566215515,6100
1987-09-14,0.0,0.6445906217281635,0.6348240971565247,0.6348240971565247,6100
1987-09-15,0.0,0.6445902585983276,0.6250572204589844,0.6250572204589844,6000
1987-09-16,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,16800
1987-09-17,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,5000
1987-09-18,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,11400
1987-09-21,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,11500
1987-09-22,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,7000
1987-09-23,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,5300
1987-09-24,0.0,0.6250575232127357,0.6152909994125366,0.6152909994125366,4300
1987-09-25,0.0,0.6152911859173928,0.5957581323962058,0.6055246591567993,6500
1987-09-28,0.0,0.6543570802067266,0.6055244622808514,0.6445905566215515,30200
1987-09-29,0.0,0.6348240470129346,0.6152909994125366,0.6152909994125366,7200
1987-09-30,0.0,0.6445906217281635,0.615291048013247,0.6348240971565247,8500
1987-10-01,0.0,0.6445902585983276,0.6250572204589844,0.6250572204589844,3100
1987-10-02,0.0,0.6543571462998024,0.6250575725848858,0.6348240971565247,6100
1987-10-05,0.0,0.634823739528656,0.6250572204589844,0.6250572204589844,20900
1987-10-06,0.0,0.6348240971565247,0.6250575725848858,0.6348240971565247,6200
1987-10-07,0.0,0.6348240470129346,0.6152909994125366,0.6152909994125366,4100
1987-10-08,0.0,0.6250575232127357,0.6152909994125366,0.6152909994125366,15000
1987-10-09,0.0,0.6055246591567993,0.6055246591567993,0.6055246591567993,5900
1987-10-12,0.0,0.6152911859173928,0.5957581323962058,0.6055246591567993,3300
