Date,Open,High,Low,Close,Volume
2004-04-28,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,162900
2004-04-29,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,31700
2004-04-30,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,29900
2004-05-03,3.9266693565905944,3.9286327362060542,3.9266693565905944,3.9286327362060547,43200
2004-05-04,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,43000
2004-05-05,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,20100
2004-05-06,3.9286329773617124,3.9286329773617124,3.9266695976257324,3.9266695976257324,27800
2004-05-07,3.9266695976257324,3.9266695976257324,3.9266695976257324,3.9266695976257324,50400
2004-05-10,3.9266693565905944,3.9286327362060542,3.9266693565905944,3.9286327362060547,224800
2004-05-11,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,81200
2004-05-12,3.9266695976257324,3.9266695976257324,3.9266695976257324,3.9266695976257324,42300
2004-05-13,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,58500
2004-05-14,3.9266695976257324,3.9266695976257324,3.9266695976257324,3.9266695976257324,30000
2004-05-17,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,65100
2004-05-18,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,62700
2004-05-19,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,51000
2004-05-20,3.9266695976257324,3.9266695976257324,3.9266695976257324,3.9266695976257324,19800
2004-05-21,3.9266695976257324,3.9266695976257324,3.907036174742325,3.9266695976257324,42200
2004-05-24,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,58600
2004-05-25,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,120400
2004-05-26,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,42500
2004-05-27,3.9266695976257324,3.9286329773617124,3.9266695976257324,3.9266695976257324,18300
2004-05-28,3.9266693565905944,3.9286327362060542,3.9266693565905944,3.9286327362060547,49800
2004-06-01,3.9266685270394173,3.928631906240092,3.8775851704514244,3.8795485496520996,273200
2004-06-02,3.8579534616028304,3.8579534616028304,3.7990535574010758,3.804943323135376,143900
2004-06-03,3.789235226733062,3.789235226733062,3.779418704563683,3.7813820838928223,41400
2004-06-04,3.779419660568237,3.7813830403940134,3.779419660568237,3.7794196605682373,15900
2004-06-07,3.7813846886370834,3.808871269226074,3.779421307955502,3.808871269226074,24500
2004-06-08,3.828501112945288,3.838317632675171,3.828501112945288,3.838317632675171,21500
2004-06-09,3.8304648399353023,3.844208118596747,3.8304648399353023,3.8304648399353027,21500
2004-06-10,3.832430260376186,3.832430260376186,3.8088700740665744,3.81083345413208,17100
2004-06-14,3.808871269226074,3.808871269226074,3.808871269226074,3.808871269226074,16100
