Date,Open,High,Low,Close,Volume
1995-09-21,2.608946124712626,2.7594622472922006,2.383171940843264,2.4082579612731934,5764000
1995-09-22,2.3831726135091578,2.4082586410197804,2.282828503466667,2.358086585998535,3339200
1995-09-25,2.3831726135091578,2.4082586410197804,2.358086585998535,2.358086585998535,152400
1995-09-26,2.4082586410197804,2.4082586410197804,2.358086585998535,2.358086585998535,788400
1995-09-27,2.358086585998535,2.4082586410197804,2.358086585998535,2.358086585998535,263600
1995-09-28,2.358086585998535,2.4082586410197804,2.358086585998535,2.358086585998535,755200
1995-09-29,2.3580859204133353,2.4584300021330514,2.3580859204133353,2.4082579612731934,177200
1995-10-02,2.4082579612731934,2.4082579612731934,2.395714951058229,2.4082579612731934,206800
1995-10-03,2.4082579612731934,2.4584300021330514,2.4082579612731934,2.4082579612731934,272800
1995-10-04,2.4333439817031226,2.4584300021330514,2.4082579612731934,2.4082579612731934,84800
1995-10-05,2.4082579612731934,2.4584300021330514,2.4082579612731934,2.4082579612731934,2372400
1995-10-06,2.4208009714881578,2.4333439817031226,2.4082579612731934,2.4082579612731934,138400
1995-10-09,2.4082579612731934,2.4584300021330514,2.4082579612731934,2.4082579612731934,1060400
1995-10-10,2.4082579612731934,2.4208009714881578,2.4082579612731934,2.4082579612731934,110800
1995-10-11,2.433345079421997,2.4584311111686157,2.433345079421997,2.433345079421997,169600
1995-10-12,2.4333441739255286,2.4333441739255286,2.4208011627197266,2.4208011627197266,62400
1995-10-13,2.4333439817031226,2.4333439817031226,2.395714951058229,2.4082579612731934,500400
1995-10-16,2.4082579612731934,2.4082579612731934,2.4082579612731934,2.4082579612731934,12400
1995-10-17,2.4333439817031226,2.4835160225629807,2.4082579612731934,2.4082579612731934,51600
1995-10-18,2.4082579612731934,2.4082579612731934,2.4082579612731934,2.4082579612731934,48400
1995-10-19,2.4082587849010118,2.5336889299479397,2.2075705528259277,2.2075705528259277,116400
1995-10-20,2.2075705528259277,2.2326565818353132,2.2075705528259277,2.2075705528259277,79600
1995-10-23,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,27600
1995-10-24,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,7200
1995-10-25,2.2075701589169707,2.3079142570495605,2.2075701589169707,2.3079142570495605,113600
1995-10-26,2.2075705528259277,2.3079146688634697,2.2075705528259277,2.2075705528259277,82800
1995-10-27,2.207571483793713,2.207571483793713,2.107227325439453,2.107227325439453,40800
1995-10-30,2.10722584840728,2.10722584840728,2.057053804397583,2.057053804397583,40000
1995-10-31,2.057053804397583,2.057053804397583,2.057053804397583,2.057053804397583,5600
1995-11-01,2.0570547342300416,2.1824849009513856,2.006882667541504,2.006882667541504,84400
1995-11-02,2.0068831670851934,2.107227325439453,2.0068831670851934,2.107227325439453,4800
1995-11-03,2.0068823663811934,2.0068823663811934,1.9065382480621338,1.9065382480621338,36800
1995-11-06,1.9316245675086976,2.006882667541504,1.9065385341644288,2.006882667541504,26000
1995-11-07,2.031968287059239,2.031968287059239,1.9065381458827428,1.931624174118042,10400
1995-11-08,1.9065382480621338,1.9065382480621338,1.9065382480621338,1.9065382480621338,1200
1995-11-09,1.9065382480621338,1.9065382480621338,1.9065382480621338,1.9065382480621338,0
1995-11-10,1.906537762394658,2.031967878341675,1.906537762394658,2.031967878341675,605600
1995-11-13,2.0319683959609582,2.0319683959609582,1.9065382480621338,1.9065382480621338,5600
1995-11-14,1.9065388593918238,2.031969047509707,1.9065388593918238,1.956710934638977,1767200
1995-11-15,2.031967878341675,2.031967878341675,1.9567098087734647,2.031967878341675,1110000
1995-11-16,2.0068818551522716,2.031967878341675,1.9316237855840612,2.031967878341675,83600
1995-11-17,1.956710934638977,1.956710934638977,1.956710934638977,1.956710934638977,2000
1995-11-20,2.0570547342300416,2.0570547342300416,2.006882667541504,2.006882667541504,44400
1995-11-21,2.006881760387886,2.057053804397583,2.006881760387886,2.057053804397583,28400
1995-11-22,2.0068818551522716,2.0570539015310785,1.9567098087734647,2.031967878341675,222400
1995-11-24,2.0068818551522716,2.031967878341675,2.0068818551522716,2.031967878341675,140000
1995-11-27,2.0068818551522716,2.031967878341675,1.9567098087734647,2.031967878341675,614800
1995-11-28,1.9567106008529664,2.006882667541504,1.9567106008529664,2.006882667541504,203200
1995-11-29,1.9817969722625537,2.0570550851332836,1.956710934638977,1.956710934638977,232400
1995-11-30,1.9567097163781886,2.057053804397583,1.9567097163781886,2.057053804397583,28000
1995-12-01,2.0570547342300416,2.1072268009185793,2.006882667541504,2.006882667541504,70400
1995-12-04,2.0068818551522716,2.031967878341675,2.0068818551522716,2.031967878341675,120400
1995-12-05,2.006882162655101,2.157398324854234,2.006882162655101,2.132312297821045,160400
1995-12-06,2.1072268009185793,2.1072268009185793,2.006882667541504,2.006882667541504,26800
1995-12-07,2.157398324854234,2.157398324854234,2.006882162655101,2.132312297821045,424800
1995-12-08,2.006881760387886,2.057053804397583,2.006881760387886,2.057053804397583,800
1995-12-11,2.1573978895428536,2.207569933485711,2.1573978895428536,2.1824839115142822,36000
1995-12-12,2.157398070229424,2.257742166519165,2.157398070229424,2.257742166519165,1600
1995-12-13,2.257742166519165,2.257742166519165,2.257742166519165,2.257742166519165,42000
1995-12-14,2.257742166519165,2.3580862628089054,2.257742166519165,2.257742166519165,103200
1995-12-15,2.257742541176932,2.307914597647531,2.257742541176932,2.2828285694122314,36000
1995-12-18,2.257742166519165,2.3079142146640352,2.257742166519165,2.257742166519165,107200
1995-12-19,2.2828286398540842,2.3079146688634697,2.2075705528259277,2.2075705528259277,235200
1995-12-20,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,1600
1995-12-21,2.2577426108446987,2.3079146688634697,2.2075705528259277,2.2075705528259277,28400
1995-12-22,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,1200
1995-12-26,2.30791453097729,2.358086585998535,2.2577424759560443,2.358086585998535,145200
1995-12-27,2.257742166519165,2.3580862628089054,2.257742166519165,2.257742166519165,7200
1995-12-28,2.40825855030733,2.558774709701538,2.40825855030733,2.558774709701538,30400
1995-12-29,2.4082579612731934,2.558774083852768,2.4082579612731934,2.4082579612731934,8800
1996-01-02,2.408258972167969,2.508603096008301,2.408258972167969,2.508603096008301,83200
1996-01-03,2.558774709701538,2.558774709701538,2.558774709701538,2.558774709701538,400
1996-01-04,2.40825855030733,2.558774709701538,2.40825855030733,2.558774709701538,2800
1996-01-05,2.5336886831358365,2.558774709701538,2.40825855030733,2.558774709701538,94800
1996-01-08,2.5587751281504727,2.5587751281504727,2.4584310054779053,2.4584310054779053,9600
1996-01-09,2.5587751281504727,2.5587751281504727,2.4584310054779053,2.4584310054779053,2000
1996-01-10,2.4584310054779053,2.4584310054779053,2.4584310054779053,2.4584310054779053,35600
1996-01-11,2.5587751281504727,2.5587751281504727,2.4584310054779053,2.4584310054779053,41600
1996-01-12,2.4584310054779053,2.4584310054779053,2.4082589441416213,2.4584310054779053,13600
1996-01-15,2.4584310054779053,2.4584310054779053,2.4584310054779053,2.4584310054779053,4000
1996-01-16,2.4584310054779053,2.4584310054779053,2.4584310054779053,2.4584310054779053,2400
1996-01-17,2.508603066814189,2.508603066814189,2.4584310054779053,2.4584310054779053,59200
1996-01-18,2.4584310054779053,2.6089471894867566,2.4333449748097635,2.4584310054779053,320800
1996-01-19,2.4584306034387327,2.608946762832941,2.4584306034387327,2.558774709701538,12800
1996-01-22,2.4584310054779053,2.4584310054779053,2.4584310054779053,2.4584310054779053,12800
1996-01-23,2.458430842919783,2.508602900938554,2.1072264367883853,2.2075705528259277,524000
1996-01-24,2.30791453097729,2.358086585998535,2.30791453097729,2.358086585998535,4000
1996-01-25,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,800
1996-01-26,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,0
1996-01-29,2.2828286398540842,2.2828286398540842,2.2075705528259277,2.2075705528259277,91600
1996-01-30,2.3580867268822407,2.3580867268822407,2.2075705528259277,2.2075705528259277,108800
1996-01-31,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,0
1996-02-01,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,2400
1996-02-02,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,0
1996-02-05,2.207570420934799,2.358086585998535,2.207570420934799,2.358086585998535,14000
1996-02-06,2.3580867268822407,2.3580867268822407,2.2075705528259277,2.2075705528259277,2400
1996-02-07,2.2075702152895125,2.232656240463257,2.2075702152895125,2.232656240463257,2800
1996-02-08,2.358086585998535,2.358086585998535,2.358086585998535,2.358086585998535,2000
1996-02-09,2.2075705528259277,2.3580867268822407,2.2075705528259277,2.2075705528259277,2800
1996-02-12,2.2075701589169707,2.3079142570495605,2.2075701589169707,2.3079142570495605,11200
1996-02-13,1.9817966341972353,2.0821407675743107,1.9817966341972353,2.006882667541504,508800
1996-02-14,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,4400
1996-02-15,2.2075705528259277,2.2075705528259277,2.2075705528259277,2.2075705528259277,4800
1996-02-16,2.157398223876953,2.157398223876953,2.157398223876953,2.157398223876953,16000
1996-02-20,2.1573994046165827,2.1573994046165827,2.107227325439453,2.107227325439453,18000
1996-02-21,2.0194251761716955,2.157398324854234,1.9567101085887237,2.132312297821045,1038400
1996-02-22,2.031967878341675,2.031967878341675,2.031967878341675,2.031967878341675,60000
1996-02-23,2.0194253720432878,2.1072264751756045,2.0194253720432878,2.0821404457092285,174000
