Date,Open,High,Low,Close,Volume
2007-02-23,39.791974564514994,39.799915601206045,39.61731112934729,39.680824279785156,10400
2007-02-26,39.879297024919,39.92693414634408,39.60142138814924,39.64905548095703,6300
2007-02-27,39.22032218746288,39.22032218746288,38.14850997924805,38.14850997924805,1700
2007-02-28,38.26760915641839,38.59312188809082,38.26760915641839,38.4025764465332,2600
2007-03-01,38.12469584515011,38.34699630737305,38.12469584515011,38.34699630737305,200
2007-03-02,38.0214910597087,38.0214910597087,37.846824645996094,37.846824645996094,300
2007-03-05,37.711855163392705,37.80712637052955,37.568946838378906,37.568946838378906,2600
2007-03-06,37.7674275673651,37.89445684394052,37.751548529216066,37.87063980102539,1300
2007-03-07,38.06119318136549,38.15646743774414,38.06119318136549,38.15646743774414,1800
2007-03-08,38.378756558102815,38.577239990234375,38.378756558102815,38.577239990234375,1900
2007-03-09,38.63281302726518,38.696329175860875,38.4263916015625,38.4263916015625,4200
2007-03-12,38.26762162703085,38.28350067138672,38.26762162703085,38.28350067138672,400
2007-03-13,38.00559261717413,38.00559261717413,35.76670057678476,37.672142028808594,1600
2007-03-14,37.52130889892578,37.52130889892578,37.52130889892578,37.52130889892578,200
2007-03-15,37.52130889892578,37.52130889892578,37.52130889892578,37.52130889892578,0
2007-03-16,38.10882426656501,38.17234042741222,37.79919055397792,37.846824645996094,700
2007-03-19,38.029430555078704,38.25173105181302,38.029430555078704,38.20409393310547,1300
2007-03-20,38.34700145718443,38.529605865478516,38.307305373401725,38.529605865478516,4400
2007-03-21,38.66457748413086,38.66457748413086,38.66457748413086,38.66457748413086,100
2007-03-22,39.37117719657169,39.37117719657169,39.25208591532623,39.283843994140625,4900
2007-03-23,39.49027359978184,39.49027359978184,39.418819427490234,39.418819427490234,600
2007-03-26,39.47766399509838,39.47766399509838,39.31065607007776,39.36632537841797,3400
2007-03-27,39.247023689765015,39.25497817993164,39.19930888376169,39.25497817993164,1300
2007-03-28,39.175455084959395,39.175455084959395,38.88915709918137,38.95277786254883,2000
2007-03-29,39.239076131534375,39.239076131534375,39.09592563180497,39.183406829833984,500
2007-03-30,39.18340679620698,39.23112464065897,38.9289176932952,38.99253845214844,5000
2007-04-02,39.095912652597335,39.11977005004883,38.936856257507756,39.11977005004883,5700
2007-04-03,39.32656212402366,39.509475999588915,39.2470323735063,39.485618591308594,9100
2007-04-04,39.42198859404056,39.47765789377701,39.36631929430411,39.4299430847168,40000
2007-04-05,39.509485299864274,39.684447758437706,39.509485299864274,39.660587310791016,8500
2007-04-09,39.7480466621826,39.78781000804011,39.66056548104679,39.7003288269043,7500
2007-04-10,39.70828831202087,39.85939025878906,39.70828831202087,39.85939025878906,16900
2007-04-11,39.87530740038966,39.87530740038966,39.54924297779922,39.6287727355957,26500
2007-04-12,39.60490647146832,39.748056980716065,39.52537975910829,39.73215103149414,1900
2007-04-13,39.85144767052474,39.94688034057617,39.77191791735698,39.94688034057617,14800
2007-04-16,40.2729475792464,40.47972191828879,40.2729475792464,40.47176742553711,10200
2007-04-17,40.58310605405989,40.614917957566426,40.38428620776918,40.47176742553711,34100
2007-04-18,40.47176086570948,40.702392578125,40.392234153583246,40.702392578125,63600
2007-04-19,40.3842554808489,40.54331184361125,40.32063475599263,40.4955940246582,20700
2007-04-20,40.797821044921875,40.80577553556645,40.646719093917284,40.797821044921875,16400
2007-04-23,40.90916481075968,40.988694558503475,40.77396879021973,40.8137321472168,86600
2007-04-24,40.73419952392578,40.80577476963696,40.61490643649073,40.73419952392578,21000
2007-04-25,41.004602426484524,41.24318561337887,40.95688457560573,41.22727966308594,4300
2007-04-26,41.06026526762489,41.19546127319336,41.06026526762489,41.19546127319336,5400
2007-04-27,41.07616911404011,41.179553218744964,41.00459386953335,41.11593246459961,2500
2007-04-30,41.13979423677317,41.21932398008652,40.87735366821289,40.87735366821289,17900
2007-05-01,40.83759633885113,40.83759633885113,40.52743785549912,40.821693420410156,12800
2007-05-02,41.10797140620517,41.15568923950195,41.06820806199887,41.15568923950195,1200
2007-05-03,41.15568524083962,41.39426831664552,41.15568524083962,41.37041091918945,3700
2007-05-04,41.51357878480745,41.61696594006478,41.42609757910891,41.449954986572266,1300
2007-05-07,41.62491969457088,41.62491969457088,41.52153253360929,41.57720184326172,6200
2007-05-08,41.402248912734514,41.6090202331543,41.38634295981756,41.6090202331543,1900
2007-05-09,41.593097454263564,41.807823181152344,41.56128556129877,41.807823181152344,3500
2007-05-10,41.648765378999634,41.648765378999634,41.274986267089844,41.274986267089844,7800
2007-05-11,41.426095219584454,41.58515167236328,41.426095219584454,41.58515167236328,2800
2007-05-14,41.73625985133906,41.75216580236138,41.55334596520728,41.64082717895508,2000
2007-05-15,41.736261190466045,41.919175082466694,41.656734466552734,41.656734466552734,2800
2007-05-16,41.79988193172208,41.91122055053711,41.64877692011613,41.91122055053711,1200
2007-05-17,41.887368660180535,42.12595493063854,41.76807855870199,42.02256774902344,13700
