Date,Open,High,Low,Close,Volume
2007-06-13,18.921137439155302,19.127966569640225,18.921137439155302,19.12030601501465,41100
2007-06-14,19.57992820580418,19.6795139504661,19.57992820580418,19.656532287597656,21800
2007-06-15,19.725469283515213,19.76377058117879,19.549280976501418,19.57992172241211,22800
2007-06-18,19.740797062199626,19.74845761654286,19.694833736140218,19.717815399169922,11400
2007-06-19,19.664191717703954,19.72547468741498,19.64121005614935,19.710153579711914,35100
2007-06-20,19.894000414069954,20.300000959251374,19.6182278096817,19.648868560791016,37500
2007-06-21,19.55694182837439,21.089017136042084,19.49565887451172,19.49565887451172,36200
2007-06-22,19.503320858322578,19.52630251734291,19.304152324550714,19.35777473449707,38400
2007-06-25,19.327129834556235,19.472677399240858,19.28116798400879,19.28116798400879,47400
2007-06-26,19.357782786623293,19.365443342816583,19.19691402876765,19.204574584960938,17700
2007-06-27,19.082000375786663,19.23520851135254,19.059018717121464,19.23520851135254,7300
2007-06-28,19.33479118347168,19.572262459039692,19.30415043554401,19.33479118347168,14000
2007-06-29,19.503327679787507,19.572271219861044,19.426725045129444,19.510988235473633,57100
2007-07-02,19.66418932445905,19.786755248964123,19.66418932445905,19.779094696044922,20700
2007-07-03,20.093170791187244,20.859208577761837,20.016566720309562,20.108491897583008,41100
2007-07-05,19.901661036108127,20.024226963172445,19.878680837971753,20.008907318115234,69400
2007-07-06,20.016569239333197,20.14679573788353,20.016569239333197,20.123815536499023,18900
2007-07-09,20.23872058210767,20.27702189116387,20.17743761095698,20.231060028076172,80900
2007-07-10,20.123815035540797,20.200419114151902,20.001249094203537,20.192758560180664,28700
2007-07-11,20.085512904379765,20.18509864807129,20.054872148621747,20.18509864807129,28600
2007-07-12,20.345972628090873,20.675369262695312,20.185105319712967,20.675369262695312,44600
2007-07-13,20.506829271063733,20.598752975463867,20.476187062196395,20.598752975463867,43600
2007-07-16,20.499174916797458,20.629401421655903,20.483853807731432,20.529815673828125,29000
2007-07-17,20.499172227600774,20.529812980611815,20.4378892604775,20.4761905670166,9900
2007-07-18,20.376607412311248,21.066041195582795,20.269361118130327,20.422569274902344,27800
2007-07-19,20.64471628876487,20.64471628876487,20.5527911232638,20.598752975463867,22700
2007-07-20,20.54513827387805,20.54513827387805,20.284685245259784,20.36894989013672,18000
2007-07-23,20.47618879450388,20.690679891418593,20.47618879450388,20.560453414916992,28800
2007-07-24,20.146796633561475,20.146796633561475,19.848042313470536,19.90166473388672,24600
2007-07-25,20.085514442773487,20.108496107178205,19.82506142392573,19.95528793334961,21800
2007-07-26,19.53396477501253,19.91698369216964,18.928794184575718,18.982418060302734,56500
2007-07-27,19.23521287329687,19.35011827047769,19.1049863668649,19.12030601501465,20400
2007-07-30,19.17392648069952,19.3577753756482,19.17392648069952,19.350114822387695,30800
2007-07-31,19.687175363876655,19.82506096380045,19.472684217715088,19.480344772338867,23000
2007-08-01,19.281168624095116,19.281168624095116,19.05135790262785,19.273508071899414,16200
2007-08-02,19.26585397518742,19.37310028076172,19.219892107713534,19.37310028076172,15100
2007-08-03,19.17392751888129,19.196907718805935,18.982418060302734,18.982418060302734,41200
2007-08-06,18.99773673241812,19.097322463989258,15.941246105562122,19.097322463989258,9300
2007-08-07,18.974759860432926,19.181590452019247,18.921137439155302,19.12030601501465,8300
2007-08-08,18.95177584560158,19.089662889554333,18.86751121627463,18.982418060302734,16900
2007-08-09,18.72962737306207,18.81389054911431,17.55758885170399,18.561098098754883,33100
2007-08-10,17.87932185433957,18.11679315639707,17.84867964189287,18.070831298828125,25900
2007-08-13,18.46917318440254,18.46917318440254,18.292983367002684,18.300643920898438,17900
2007-08-14,18.30064396108809,18.35426637737488,18.0631726342032,18.093814849853516,20700
2007-08-15,17.749094675282244,17.802717083853018,13.482264653737358,17.51162338256836,15300
2007-08-16,17.343094008162385,17.427358627319336,13.788679353483431,17.427358627319336,72300
2007-08-17,17.396716877813994,17.588226318359375,16.89113207166227,17.588226318359375,13700
2007-08-20,17.77973729444532,17.8103795089075,17.32777631993776,17.76441764831543,20000
2007-08-21,17.718458044770063,17.749100265662396,17.235854754527946,17.657175064086914,29800
2007-08-22,18.063174979907274,18.23170280456543,18.063174979907274,18.23170280456543,15100
2007-08-23,18.446191664872146,18.446191664872146,18.23936109139657,18.361927032470703,23600
2007-08-24,18.522801456167187,19.35012254413264,18.48449867457979,18.698989868164062,29300
2007-08-27,18.599398462609074,18.676001074356694,18.52279438976029,18.63003921508789,31600
2007-08-28,18.522800613964822,21.655896411372854,17.358422406481292,18.247026443481445,129100
2007-08-29,18.407889154344613,18.691322326660156,18.407889154344613,18.691322326660156,16400
2007-08-30,18.36958044859766,18.691316284176384,18.36958044859766,18.54576873779297,7700
2007-08-31,18.974763350710436,19.0437068939209,18.890498695430608,19.0437068939209,3700
2007-09-04,18.967099901904866,19.204571258355326,18.959439347038536,19.15860939025879,34500
2007-09-05,18.90581512451172,19.005399406092124,18.81388993596717,18.90581512451172,50900
2007-09-06,18.905816195325666,19.0973256762976,18.905816195325666,19.059022903442383,54300
2007-09-07,18.790914584855656,18.836876460440685,18.683668260355013,18.744951248168945,23200
2007-09-10,18.66068318046698,19.304155115041794,18.392569630877258,18.591739654541016,12300
2007-09-11,18.852189705707744,18.936452865600586,18.813886941119115,18.936452865600586,26600
2007-09-12,18.844529774981037,19.005397008261433,18.844529774981037,18.95177459716797,7200
2007-09-13,18.93645157152499,19.028376739154666,18.890489718260635,18.974754333496094,16200
2007-09-14,18.721967191073876,18.82921203241976,18.68366441837793,18.790910720825195,20000
2007-09-17,18.4921541550569,18.53045692613072,18.231701156160216,18.377248764038086,28200
2007-09-18,18.47682673198231,19.097316751239344,18.47682673198231,19.0743350982666,20700
2007-09-19,19.28883027816074,19.33479213285957,19.18924455502876,19.242868423461914,18200
2007-09-20,19.31947531196663,19.533966449962705,19.30415566440368,19.38075828552246,11700
2007-09-21,19.61056282166666,19.687166873767467,19.61056282166666,19.633543014526367,12800
2007-09-24,19.54686171760502,19.56220497463873,19.4087753307287,19.46247673034668,14500
2007-09-25,19.270690304821063,19.370418548583984,19.24000379091646,19.370418548583984,8400
2007-09-26,19.500835145702553,19.523850033301926,19.454806833717466,19.508506774902344,9100
2007-09-27,19.71563748046054,19.738650906138194,19.65426590663057,19.707965850830078,16100
2007-09-28,19.830708193908404,19.922764819311524,19.753993363930018,19.853721618652344,21900
2007-10-01,19.853714354571494,20.12221542964978,19.853714354571494,20.076187133789062,23800
2007-10-02,19.777009078085126,20.237295150756836,19.677279355982844,20.237295150756836,19100
2007-10-03,20.221948679852186,20.221948679852186,20.0838623046875,20.0838623046875,6400
2007-10-04,20.183590589030175,20.26797703254772,20.183590589030175,20.260305404663086,12800
2007-10-05,20.39839383301339,20.54415185106338,20.39839383301339,20.52880859375,11500
2007-10-08,20.49044395716768,20.70524510184513,20.252629397026535,20.41373062133789,14100
2007-10-09,20.337021354020976,20.46743610890312,20.314006469084074,20.45976448059082,31700
2007-10-10,20.651549366618802,20.651549366618802,20.521134620780632,20.58250617980957,54000
2007-10-11,20.83567120169487,20.973757622752217,20.682241519805835,20.77429962158203,19200
2007-10-12,20.67456837161165,20.774296626210337,20.65922511299226,20.75128173828125,14100
2007-10-15,20.71292092564774,20.72826418120832,20.528806248560922,20.58250617980957,18300
2007-10-16,20.41373716082983,20.452093841032195,20.344693965894724,20.390722274780273,27400
2007-10-17,20.56715970042648,20.56715970042648,20.007144129166004,20.48277473449707,31500
2007-10-18,20.544149719284313,21.088822128468934,20.544149719284313,20.712921142578125,59600
2007-10-19,20.582510434051823,20.582510434051823,20.244966058018207,20.29866600036621,84400
2007-10-22,18.79505993769719,20.21427904196193,18.79505993769719,19.945777893066406,49100
2007-10-23,20.198936909119816,20.2296234253137,20.06085051267458,20.14523696899414,27400
2007-10-24,20.20660754613285,20.337022307126954,20.02249284764945,20.214279174804688,36500
2007-10-25,20.091536412984,21.05813969525684,20.022493216877827,20.244964599609375,21200
2007-10-26,20.413734972080285,23.00668519722617,20.406063344219646,20.712921142578125,150800
2007-10-29,20.728262608224245,20.812647580977035,19.86905938380717,20.804977416992188,48700
2007-10-30,20.659220013035988,20.71291994173376,20.62086187595664,20.651548385620117,46900
2007-10-31,20.797305735494515,21.058135206696562,20.75127597242596,20.889362335205078,29100
2007-11-01,20.720594575828414,20.812651191750167,20.605523074319457,20.620864868164062,22800
2007-11-02,20.43674524490041,20.490445168440917,20.298658891103,20.4751033782959,21900
2007-11-05,20.037838448294863,20.145238335833213,19.961123615818728,20.10688018798828,23300
2007-11-06,19.9381128798172,20.014827728271484,19.838384601076456,20.014827728271484,52800
2007-11-07,20.16825080450607,20.191264227237866,19.80769157409668,19.80769157409668,22100
2007-11-08,19.89207877193201,19.92276382446289,19.585220930555174,19.92276382446289,29100
2007-11-09,19.51617830903748,20.07619406897141,19.41644859313965,19.41644859313965,12100
2007-11-12,18.73369073054799,19.316721410258733,17.690372518095746,19.03287696838379,23500
2007-11-13,18.940817002957875,19.523847579956055,18.940817002957875,19.523847579956055,27100
2007-11-14,19.608234006327432,19.608234006327432,19.301376170393823,19.34740447998047,19900
2007-11-15,19.109591704176577,19.378092885515898,18.848762152385657,18.99452018737793,18800
2007-11-16,18.956158504009395,18.994516644597017,18.833415380555895,18.986845016479492,13200
2007-11-19,18.564917476342515,18.564917476342515,17.176383382629833,18.227373123168945,63000
2007-11-20,18.449846987933647,18.618619918823242,17.652016502395337,18.618619918823242,12400
2007-11-21,18.204359036165616,18.204359036165616,17.95887275515347,18.027915954589844,27800
2007-11-23,18.31943166753077,18.403818130493164,18.304089871439757,18.403818130493164,15000
2007-11-26,18.44984274252555,18.518885932327034,17.97421350524139,18.127641677856445,23000
2007-11-27,17.96654403547354,18.189015424615864,17.79010095732383,18.173673629760742,14200
2007-11-28,18.05093186962146,18.994520364677253,18.05093186962146,18.9484920501709,16500
2007-11-29,20.651554220983282,20.651554220983282,18.75670561024902,18.856433868408203,24700
2007-11-30,19.24767352568409,19.255345153405457,18.97917240828974,19.05588722229004,20300
2007-12-03,19.02520442198539,19.0558909388558,18.96383285145822,19.017534255981445,82300
2007-12-04,18.733689541859718,18.84108942283964,18.733689541859718,18.795061111450195,21000
2007-12-05,18.902453566564116,18.96382511204466,18.83341039499687,18.92546844482422,31500
2007-12-06,19.155618167036458,23.390260696411133,18.879446846051906,23.390260696411133,28100
2007-12-07,24.54865142161736,24.54865142161736,19.19397718144835,19.240005493164062,32800
2007-12-10,19.332064318400004,19.401107520218222,19.24000622823781,19.355077743530273,19700
2007-12-11,19.401104327919352,19.677275626536712,18.933145251086774,18.94081687927246,31500
2007-12-12,19.339732650023812,19.37809079362503,18.664645417991593,19.27069091796875,29800
2007-12-13,19.040545222884347,19.040545222884347,18.795058972460243,18.97917366027832,16900
2007-12-14,18.57259187351261,18.74136482015904,18.43450691245725,18.48820686340332,15300
2007-12-17,18.02024395607573,18.112302041175354,17.84380087811622,17.94352912902832,21100
2007-12-18,18.142983953606432,18.142983953606432,17.836126161745952,17.88215446472168,23200
2007-12-19,17.981883235438655,17.997225026831483,17.75173880598672,17.866811752319336,20000
2007-12-20,17.874485734580546,17.874485734580546,17.567627892976642,17.813114166259766,43100
2007-12-21,18.120383973227053,19.22932265896605,17.45810004538916,17.88165283203125,144700
2007-12-24,17.196270793113186,19.8916110520265,16.41847242785122,18.251304626464844,24200
2007-12-26,18.14347801058409,18.798060505480898,16.872818737456694,18.374507904052734,47600
2007-12-27,17.719929872016316,18.721055255990596,17.481200243931976,18.713354110717773,54200
2007-12-28,18.35911425467541,18.497731962202558,18.35911425467541,18.389917373657227,38500
2007-12-31,18.39762140994916,18.513137163592525,18.143489395852633,18.28980827331543,31700
2008-01-02,18.081878362192782,20.27665524612071,17.96636409858469,18.620946884155273,130500
2008-01-03,18.620943057410514,18.79036384462889,18.235894611951547,18.405315399169922,39800
2008-01-04,20.061025886346165,20.061025886346165,17.804642952478726,17.927858352661133,41900
2008-01-07,17.781542468499154,17.781542468499154,17.396493911743164,17.396493911743164,32200
2008-01-08,17.77383506494419,17.796938499001165,17.327178955078125,17.327178955078125,23400
2008-01-09,17.573607221272965,17.72762715549102,16.87281931138242,17.581308364868164,40400
2008-01-10,17.38108870884167,18.32830764745543,16.726505978108957,17.365686416625977,20900
2008-01-11,17.2809755165484,17.50430286239911,17.265573225429502,17.458097457885742,97000
2008-01-14,17.619815586201042,17.619815586201042,17.434992515268256,17.52740478515625,14800
2008-01-15,17.25786784982849,17.7122250445661,17.05764252088963,17.17315673828125,115000
2008-01-16,17.28867839750643,17.28867839750643,16.433870249567136,16.51858139038086,42200
2008-01-17,16.672602984864056,16.780417584555796,16.24905014038086,16.24905014038086,38000
2008-01-18,16.688006780074456,16.688006780074456,16.24905160063849,16.395370483398438,15400
2008-01-22,15.232518195599996,16.256747080064958,15.232518195599996,15.863997459411621,54700
2008-01-23,15.494353836681277,15.971813201904297,15.16321185853172,15.971813201904297,56200
2008-01-24,16.218236383522154,16.472368240356445,16.20283556556471,16.472368240356445,14900
2008-01-25,17.950958441059363,18.70565452414511,16.279848098754883,16.279848098754883,19000
2008-01-28,16.433872252438885,18.92898668335561,16.148935678784763,16.564788818359375,48500
2008-01-29,16.76501674369059,17.327187358809436,16.68800672832711,16.726511001586914,36500
2008-01-30,16.626390579530728,16.680297122299137,16.557081747730454,16.672595977783203,86800
2008-01-31,17.096150113100787,17.096150113100787,16.256744455824677,16.672595977783203,30000
2008-02-01,16.772715847820777,17.057650960440196,16.772715847820777,17.02684783935547,11800
2008-02-04,17.134659157144622,17.15776259715141,17.065350305967787,17.07305145263672,13400
2008-02-05,16.533978036208154,16.664894553091763,16.36455726623535,16.36455726623535,30800
2008-02-06,16.302956705804856,16.487779845334455,16.210544401618186,16.24905014038086,25400
2008-02-07,16.22594559374071,16.302955597185548,16.064225908465836,16.172039031982422,10500
2008-02-08,16.04882178688771,16.125831781565143,15.917905236589124,16.087326049804688,100600
2008-02-11,16.11812721498011,16.22594030334471,15.948704968872114,16.156631469726562,8700
2008-02-12,16.364563870554605,16.6803035736084,16.349161575565713,16.6803035736084,10700
2008-02-13,16.403068833210476,16.63409886128783,16.287554553593676,16.55708885192871,21900
2008-02-14,16.85742108619098,16.911327635503845,16.688000292801494,16.71880340576172,6300
2008-02-15,16.757317679099664,16.81892540528281,15.994921516766741,16.703411102294922,44100
2008-02-19,16.980638326775626,17.196266016375944,16.972938649328707,17.01914405822754,17400
2008-02-20,16.834319456027266,16.99603910720659,16.70340291842543,16.87282371520996,10700
2008-02-21,17.096150792883087,17.157758482617094,17.011439668682637,17.049943923950195,20200
2008-02-22,17.150064263469822,17.150064263469822,16.82662339454104,16.911333084106445,15000
2008-02-25,16.27214586969395,18.158883748483618,16.27214586969395,16.634092330932617,93400
2008-02-26,16.711105937733695,17.719932623635263,16.711105937733695,17.635221481323242,24600
2008-02-27,17.504306477296378,17.78154189931643,17.47350335754061,17.69683074951172,29400
2008-02-28,17.558209975955165,17.712229954400346,17.550510298991945,17.70452880859375,10400
2008-02-29,17.234771583986692,17.26557617148072,16.41846911036144,17.057649612426758,34700
2008-03-03,17.15776158927297,17.15776158927297,16.97293848660611,17.042245864868164,6200
2008-03-04,16.895935782833927,16.903636932373047,16.58019599595045,16.903636932373047,18500
2008-03-05,16.91132625483789,17.13465504815065,16.91132625483789,17.049943923950195,16600
2008-03-06,17.173162577504797,17.219369455247094,16.988339473066006,17.01914405822754,27000
2008-03-07,17.76614090826257,17.76614090826257,16.364564338736383,16.795818328857422,34800
2008-03-10,16.664898156903757,16.664898156903757,16.13353229891722,16.34145736694336,23200
2008-03-11,16.919028325285204,16.919028325285204,16.018014895604733,16.73420524597168,21500
2008-03-12,16.942137946150666,17.026849105911435,16.934436798095703,16.934436798095703,11400
2008-03-13,16.726506055880392,16.926731449085096,16.618692947556102,16.865123748779297,18600
2008-03-14,16.803514181855995,16.888225311182627,16.503176859833612,16.58018684387207,10400
2008-03-17,16.264449611924366,18.482328370037763,16.118130767718725,16.48007583618164,29800
2008-03-18,16.62639118613571,16.78811082034119,16.54168006221293,16.634092330932617,7800
2008-03-19,16.680302998337233,16.680302998337233,16.010319346707547,16.172039031982422,12500
2008-03-20,16.00389726973987,16.528362572266374,16.00389726973987,16.41267204284668,6600
2008-03-24,15.749378415081944,16.620915355588565,15.741665516535958,16.559213638305664,60800
2008-03-25,16.836876332914112,16.875439364250376,16.73661156878862,16.844589233398438,49500
2008-03-26,16.952559539720045,17.06825005459851,16.937133745446992,17.01426124572754,23700
2008-03-27,17.237934420067987,17.345912060176225,17.122243881225586,17.122243881225586,32400
2008-03-28,17.26878429443204,17.585005782539056,17.16080665588379,17.16080665588379,3500
2008-03-31,16.967990623283495,17.137669999925667,16.952564824201886,17.006553649902344,4100
2008-04-01,17.2842071253519,17.546439749180276,17.21479252074529,17.461599349975586,7900
2008-04-02,17.824100021352823,19.520897884324235,17.685270797701047,17.89351463317871,40000
2008-04-03,17.685274124145508,18.078623174782734,17.46931734994708,17.685274124145508,12900
2008-04-04,17.654420030696922,17.777823463915805,17.623569907934684,17.631282806396484,15000
2008-04-07,18.425691236160915,18.425691236160915,17.746972389839307,17.770111083984375,8800
2008-04-08,17.484744046333873,18.603089530306622,17.484744046333873,17.623573303222656,30700
2008-04-09,17.507873787284957,17.53872390020446,17.39989471435547,17.39989471435547,6000
2008-04-10,17.43074802574362,17.50016262554709,17.29191882613668,17.353620529174805,6400
2008-04-11,17.345905913432972,17.569575484208453,17.284204216509472,17.39989471435547,40200
2008-04-14,17.230221326911927,17.507879793868664,17.230221326911927,17.361337661743164,15800
2008-04-15,17.168521329747993,17.700699621064246,17.168521329747993,17.3150634765625,10900
2008-04-16,17.754685582728193,17.939790725708008,17.67755807204871,17.939790725708008,10200
2008-04-17,18.047766958648694,18.047766958648694,17.68526959897226,17.79324722290039,10300
2008-04-18,17.816389526491218,18.032344818115234,17.816389526491218,18.032344818115234,11200
2008-04-21,18.109474182128906,18.109474182128906,16.890863944311363,18.109474182128906,11300
2008-04-22,17.95522117614746,18.063198836436165,17.76240308501176,17.95522117614746,19900
2008-04-23,17.854952631895063,18.279153260090904,17.831815405450723,17.947505950927734,13000
2008-04-24,17.692987770714776,18.086336837959635,17.65442327132691,17.785539627075195,9900
2008-04-25,17.145379683498923,17.97835355355719,17.145379683498923,17.901226043701172,45000
2008-04-28,18.047770616398406,18.433406746967112,18.01692049091716,18.032344818115234,11800
2008-04-29,17.98606580140296,18.009204494848706,17.88580107197442,17.92436408996582,10300
2008-04-30,17.785534995945667,18.28686158876695,17.785534995945667,18.047767639160156,14600
2008-05-01,18.271436429092237,18.271436429092237,17.88580037976365,18.024629592895508,36000
2008-05-02,18.163455502366272,18.51052850017847,18.163455502366272,18.23287010192871,18000
2008-05-05,18.248304707592176,18.479685837145517,18.248304707592176,18.333145141601562,8800
2008-05-06,18.26372623203918,18.587660620215328,18.26372623203918,18.402555465698242,20800
2008-05-07,18.348568849329,18.348568849329,18.040058750338822,18.294578552246094,24600
2008-05-08,18.610797537410576,18.695637950151788,18.24058723449707,18.24058723449707,8100
2008-05-09,18.225164248152545,18.232877147871694,18.086336466463464,18.17888832092285,9400
2008-05-12,18.502819667270114,18.502819667270114,17.62356984114642,18.271438598632812,8600
2008-05-13,18.21745491027832,18.30229387475526,18.21745491027832,18.21745491027832,3300
2008-05-14,18.410265482792646,18.51053020747249,18.263723373413086,18.263723373413086,20700
2008-05-15,18.402555688410548,18.649362564086914,18.402555688410548,18.649362564086914,6000
2008-05-16,18.695641169261446,18.981012579655406,18.67250246968835,18.95016098022461,26000
2008-05-19,19.07355883807603,19.07355883807603,18.711061477661133,18.711061477661133,14300
2008-05-20,18.80361096651747,18.849888346322988,18.61079296391498,18.703346252441406,21000
2008-05-21,19.00415069343962,19.00415069343962,18.433409317149305,18.487398147583008,35500
2008-05-22,18.579952497445323,18.672504362951376,18.471974830659804,18.54138946533203,126200
2008-05-23,18.502822946220316,18.510535846019717,18.286866165092743,18.425695419311523,13500
2008-05-27,18.271439668007226,18.81904224900474,18.055482912510787,18.256013870239258,18500
2008-05-28,18.13261445581598,18.47968615613705,18.055486920938396,18.22516632080078,15400
2008-05-29,18.12490157411168,18.271443743423294,18.12490157411168,18.21745491027832,13400
2008-05-30,18.363997098235092,18.479687674514462,18.2405936207257,18.410274505615234,97500
2008-06-02,18.25601792318596,18.302293855678364,18.124901555219683,18.22516632080078,13500
2008-06-03,18.225165322835654,18.356281683622328,18.047773032090536,18.163463592529297,27100
2008-06-04,18.2251566366615,18.35627293495768,17.955212614655768,18.10175323486328,21900
2008-06-05,17.870382127914496,18.819046856638955,17.384481147936366,18.43341064453125,107800
2008-06-06,18.209737422306148,21.31025060098917,17.847238540649414,17.847238540649414,34200
2008-06-09,18.55680648045893,18.834464909695285,17.662130954124905,17.71611976623535,40800
2008-06-10,17.515586947993143,17.561864328585216,17.353620529174805,17.353620529174805,12200
2008-06-11,17.777820940108295,17.777820940108295,16.87543254337361,17.222505569458008,45100
2008-06-12,17.854955053295885,19.119842739159644,16.775174030600716,17.199373245239258,30100
2008-06-13,17.600428713925048,17.600428713925048,17.11452794849164,17.222505569458008,12900
2008-06-16,16.759745718234406,17.538730870926962,16.759745718234406,17.500167846679688,34700
2008-06-17,17.592723429268823,17.73155269977668,17.484745761578434,17.585010528564453,16600
2008-06-18,17.631282628036637,17.631282628036637,17.284209556191446,17.307348251342773,19300
2008-06-19,17.122243575770312,17.237934112548828,16.65947995757125,17.237934112548828,34900
2008-06-20,18.010486267872924,18.010486267872924,16.91467254976102,16.96163558959961,35300
2008-06-23,17.306032724883256,17.306032724883256,16.445035797086405,16.593753814697266,41200
2008-06-24,16.272837008698215,16.69550730489757,16.272837008698215,16.593753814697266,36600
2008-06-25,17.12599878281735,17.12599878281735,16.640710786470166,17.047727584838867,34900
2008-06-26,16.69550589774024,16.69550589774024,16.45286183161508,16.507652282714844,19500
2008-06-27,16.601579530677892,16.75029754638672,16.327627255593118,16.75029754638672,51900
2008-06-30,16.578094922924286,16.578094922924286,16.382413918627122,16.437204360961914,10700
2008-07-01,16.124117790521293,16.186735662811696,15.685792684488467,16.100635528564453,29400
2008-07-02,16.116289843048317,17.243413000359222,15.278775268693495,15.873645782470703,60100
2008-07-03,15.873645233236452,16.828568094641174,15.685791629005738,16.28066062927246,34000
2008-07-07,16.452860873809485,16.55461434951005,15.568381808344515,15.709272384643555,15700
2008-07-08,15.62317364454626,16.33545400945513,15.474457127840155,15.795373916625977,51600
2008-07-09,15.936264185006852,16.969459824998726,15.404011523695196,15.560555458068848,48800
2008-07-10,15.701444413226849,15.764062279058082,15.028302728773003,15.740581512451172,31100
2008-07-11,14.723044141780003,15.88930320739746,14.723044141780003,15.889303207397461,42000
2008-07-14,16.280662752529082,16.280662752529082,15.419667327416125,15.529248237609863,17700
2008-07-15,14.848276487920511,15.850163930618567,14.848276487920511,15.169193267822266,31600
2008-07-16,14.676078200144639,15.693619024850184,14.472569736617956,15.591865539550781,87500
2008-07-17,16.202387400875995,16.202387400875995,14.903065680013087,15.881470680236816,22400
2008-07-18,16.02236221702474,16.09280750733845,15.857990868244606,16.0771541595459,25400
2008-07-21,16.265007572296586,16.272834992561894,15.584036938492437,16.23369789123535,13400
2008-07-22,16.077147226261914,16.632880395823214,16.06149239229274,16.35892677307129,94800
2008-07-23,16.29632001607086,16.68768217397046,16.265011819761533,16.656373977661133,28700
2008-07-24,16.914668877593645,16.914668877593645,16.163252938667654,16.241525650024414,35700
2008-07-25,16.249352243911947,16.249352243911947,15.975398514562134,16.061498641967773,15800
2008-07-28,16.12411786483552,16.131945285523873,15.513592487494359,15.584037780761719,21100
2008-07-29,15.497937897358032,15.795373916625975,15.497937897358032,15.795373916625977,13600
2008-07-30,15.842335377920522,15.944090345502504,15.576209068298338,15.57620906829834,125400
2008-07-31,15.967571819454747,15.967571819454747,14.362987963587498,15.364873886108398,123200
2008-08-01,15.631003042838207,15.631003042838207,15.419668625802094,15.623175621032715,20900
2008-08-04,15.41965934296753,15.560548371865234,15.411831925874242,15.466622352600098,3900
2008-08-05,15.654482429410205,15.857990880143872,15.552728950507264,15.850163459777832,38000
2008-08-06,15.779718169411264,15.857990880143872,15.685792110874361,15.850163459777832,8200
2008-08-07,15.709276431590146,15.72493127586246,15.537077623379052,15.552732467651367,14000
2008-08-08,15.458799818196836,15.544899940490723,14.503877025109002,15.544899940490723,168900
2008-08-11,15.568384709584674,15.771893191838279,15.435321528608393,15.450976371765137,243500
2008-08-12,15.278778817824124,15.529250356980562,15.278778817824124,15.404014587402344,35500
2008-08-13,15.270954750899806,15.333572649447142,15.059618783454377,15.263127326965332,10900
2008-08-14,15.177020302876697,15.239638173146645,14.801313081257009,15.106575012207031,8100
2008-08-15,15.106575012207031,15.239638173146645,14.934376242196622,15.106575012207031,112800
2008-08-18,16.23370043506674,16.23370043506674,14.973513940507642,14.981341361999512,22700
2008-08-19,14.87175825718766,14.87175825718766,14.582149676343677,14.683904647827148,22200
2008-08-20,14.589976760218851,14.793485205564844,14.550841152352515,14.676076889038086,65800
2008-08-21,14.75434946810503,14.903067463960799,14.699559020402306,14.85610294342041,21800
2008-08-22,14.863930522837641,15.090921229099452,14.863930522837641,14.989166259765625,11700
2008-08-25,14.95786250394283,14.95786250394283,14.644771575927733,14.644771575927734,21000
2008-08-26,14.738695421772835,15.701445750790002,14.644767868560711,14.723040580749512,19200
2008-08-27,14.582149368285805,15.012648520287525,14.582149368285805,14.989166259765625,29900
2008-08-28,15.059615078526377,15.145715227694998,15.004824617392927,15.0361328125,8200
2008-08-29,15.14571849907111,15.74058926387466,15.028310129435978,15.067445755004883,19300
2008-09-02,15.004824206871577,15.286605419766385,14.90307070939737,14.918724060058594,17700
2008-09-03,14.644767141209423,14.910893453677154,14.644767141209423,14.879585266113281,11500
2008-09-04,14.676076345066555,15.623171755262893,14.21426902330758,14.22209644317627,33200
2008-09-05,13.948143941517223,14.253405878502566,13.924663172781624,14.175134658813477,15400
2008-09-08,13.822910494591541,14.981342056377036,13.822910494591541,14.347335815429688,13900
2008-09-09,13.74463313701851,14.394294002738866,13.74463313701851,14.034241676330566,6900
2008-09-10,13.854221913682997,15.122234554069669,13.736812064115718,14.214274406433105,34800
2008-09-11,13.642882538403368,13.932489645612634,13.61157285496027,13.83073616027832,25900
2008-09-12,13.963800329200433,14.190789578709284,13.963800329200433,14.167308807373047,5600
2008-09-15,13.517646205218146,14.198615368415192,12.781885098367985,13.611572265625,44700
2008-09-16,12.961908432134285,13.345442995529814,12.594028706328979,13.24368953704834,35400
2008-09-17,12.821019247930833,13.040182518800494,11.693896947379839,12.813193321228027,68700
2008-09-18,12.648823857891507,13.188904012566976,12.429661275215096,13.063668251037598,16700
2008-09-19,12.994531230738577,14.534390233496493,12.994531230738577,14.330122947692871,14900
2008-09-22,14.809368192865705,14.817224801275625,13.98444229176217,14.337982177734375,17600
2008-09-23,13.552333987397732,14.75436762834659,13.395204878001222,13.497339248657227,15800
2008-09-24,14.172995278155556,14.361549349673833,13.670182922278922,13.89016342163086,6600
2008-09-25,13.803743838405921,15.288608259726082,13.041670857327874,13.819457054138184,37200
2008-09-26,13.151659824480522,13.86659462717639,13.151659824480522,13.465916633605957,18500
2008-09-29,12.908108240036317,12.908108240036317,10.724021258656824,11.556802749633789,10600
2008-09-30,12.593850436539316,12.593850436539316,11.171837111629332,12.452434539794922,37600
2008-10-01,12.004619477635675,13.238078947153696,11.7296449997888,12.114609718322754,21200
2008-10-02,11.69036324360419,11.941768663064307,11.580372997966764,11.76107120513916,8500
