Date,Open,High,Low,Close,Volume
2012-02-22,20.354534149169922,20.354534149169922,20.354534149169922,20.354534149169922,0
2012-02-23,20.354534149169922,20.354534149169922,20.354534149169922,20.354534149169922,0
2012-02-24,20.9132089859909,20.9132089859909,20.893016815185547,20.893016815185547,400
2012-02-27,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-02-28,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-02-29,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-03-01,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-03-02,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-03-05,20.893016815185547,20.893016815185547,20.893016815185547,20.893016815185547,0
2012-03-06,20.12568473815918,20.12568473815918,20.12568473815918,20.12568473815918,200
2012-03-07,20.12568473815918,20.12568473815918,20.12568473815918,20.12568473815918,0
2012-03-08,20.12568473815918,20.12568473815918,20.12568473815918,20.12568473815918,0
2012-03-09,20.12568473815918,20.12568473815918,20.12568473815918,20.12568473815918,0
2012-03-12,20.280490174738137,20.280490174738137,20.246835708618164,20.246835708618164,1200
2012-03-13,20.711283297348633,20.75166893005371,20.711283297348633,20.75166893005371,1000
2012-03-14,20.75166893005371,20.75166893005371,20.75166893005371,20.75166893005371,0
2012-03-15,20.80551528930664,20.80551528930664,20.80551528930664,20.80551528930664,200
2012-03-16,20.80551528930664,20.80551528930664,20.80551528930664,20.80551528930664,0
2012-03-19,20.80551528930664,20.80551528930664,20.80551528930664,20.80551528930664,0
2012-03-20,20.80551528930664,20.80551528930664,20.80551528930664,20.80551528930664,0
2012-03-21,21.064476013183594,21.064476013183594,21.064476013183594,21.064476013183594,0
2012-03-22,20.63514761907927,20.63514761907927,20.103594483447676,20.273963928222656,500
2012-03-23,20.273963928222656,20.273963928222656,20.273963928222656,20.273963928222656,0
2012-03-26,20.273963928222656,20.273963928222656,20.273963928222656,20.273963928222656,0
2012-03-27,20.273963928222656,20.273963928222656,20.273963928222656,20.273963928222656,0
2012-03-28,20.273963928222656,20.273963928222656,20.273963928222656,20.273963928222656,0
2012-03-29,20.41706657409668,20.41706657409668,20.41706657409668,20.41706657409668,200
2012-03-30,20.41706657409668,20.41706657409668,20.41706657409668,20.41706657409668,0
2012-04-02,20.41706657409668,20.41706657409668,20.41706657409668,20.41706657409668,0
2012-04-03,20.43751335144043,20.43751335144043,20.43751335144043,20.43751335144043,400
2012-04-04,20.178556442260742,20.178556442260742,20.178556442260742,20.178556442260742,1000
2012-04-05,20.178556442260742,20.178556442260742,20.178556442260742,20.178556442260742,0
2012-04-09,20.21944007597291,20.280773162841797,20.19218034855769,20.280773162841797,1200
2012-04-10,20.280773162841797,20.280773162841797,20.280773162841797,20.280773162841797,0
2012-04-11,20.076332092285156,20.076332092285156,20.076332092285156,20.076332092285156,200
2012-04-12,20.076332092285156,20.076332092285156,20.076332092285156,20.076332092285156,0
2012-04-13,20.44433026331958,20.47158999424878,20.44433026331958,20.45796012878418,1200
2012-04-16,20.43751386128292,20.43751386128292,20.410255432128906,20.410255432128906,400
2012-04-17,20.410255432128906,20.410255432128906,20.410255432128906,20.410255432128906,0
2012-04-18,20.410255432128906,20.410255432128906,20.410255432128906,20.410255432128906,0
2012-04-19,20.410255432128906,20.410255432128906,20.410255432128906,20.410255432128906,0
2012-04-20,20.60788345336914,20.60788345336914,20.60788345336914,20.60788345336914,800
2012-04-23,20.60788345336914,20.60788345336914,20.60788345336914,20.60788345336914,0
2012-04-24,20.60788345336914,20.60788345336914,20.60788345336914,20.60788345336914,0
2012-04-25,20.60788345336914,20.60788345336914,20.60788345336914,20.60788345336914,0
2012-04-26,20.60788345336914,20.60788345336914,20.60788345336914,20.60788345336914,0
2012-04-27,20.982696533203125,20.982696533203125,20.982696533203125,20.982696533203125,200
2012-04-30,20.982696533203125,20.982696533203125,20.982696533203125,20.982696533203125,0
2012-05-01,20.98951163395122,21.0304012298584,20.98951163395122,21.0304012298584,1000
2012-05-02,21.0304012298584,21.0304012298584,21.0304012298584,21.0304012298584,0
2012-05-03,21.0304012298584,21.0304012298584,21.0304012298584,21.0304012298584,0
2012-05-04,21.0304012298584,21.0304012298584,21.0304012298584,21.0304012298584,0
2012-05-07,21.0304012298584,21.0304012298584,21.0304012298584,21.0304012298584,0
2012-05-08,21.0304012298584,21.0304012298584,21.0304012298584,21.0304012298584,0
