Date,Open,High,Low,Close,Volume
2000-07-11,14.577619670990178,15.08378728009083,14.273919105529785,14.273919105529785,6445500
2000-07-12,14.37515111417447,14.527001380920408,14.324534358592489,14.52700138092041,1023100
2000-07-13,14.527003787894436,14.729470843769048,14.375153495988476,14.476387023925781,1453900
2000-07-14,14.476387023925783,14.577620551863088,14.375153495988476,14.476387023925781,773900
2000-07-17,14.223304981442032,14.273921751735811,13.818370819091797,13.818370819091797,1608800
2000-07-18,13.767753670416045,13.767753670416045,12.55295271097396,12.654186248779297,2286500
2000-07-19,13.362815368098046,13.514665627634471,13.261581861740428,13.413432121276855,470200
2000-07-20,13.66651809041344,14.020835419786236,13.615901329074468,13.970218658447266,445600
2000-07-21,14.273921406052976,14.425771713256836,14.223304636985024,14.425771713256836,491800
2000-07-24,14.425769848597936,14.577620136173797,14.324536323547362,14.324536323547363,314000
2000-07-25,14.273919105529785,14.375152627349916,14.172685583709654,14.273919105529785,228200
2000-07-26,14.071453238249369,14.122070003390947,13.767752647399902,13.767752647399902,152100
2000-07-27,13.818367567240744,13.818367567240744,13.56528377532959,13.56528377532959,147600
2000-07-28,13.666519667877232,13.81836996942153,13.6159029006958,13.6159029006958,130400
2000-07-31,13.615900533711821,13.666517292094051,13.56528377532959,13.56528377532959,106700
2000-08-01,13.818370819091797,13.868987589385576,13.767754048798016,13.818370819091797,73700
2000-08-02,13.970222339166542,14.172689437866213,13.868988789816708,14.172689437866211,89600
2000-08-03,13.868984680751367,13.97021820010801,13.868984680751367,13.919601440429688,64500
2000-08-04,13.868988789816708,14.172689437866213,13.868988789816708,14.172689437866211,92200
2000-08-07,14.071453189627457,14.122069954594135,13.868986129760742,13.868986129760742,197000
2000-08-08,13.666517292094051,13.717134050476282,13.514667016947358,13.56528377532959,259100
2000-08-09,13.565285228465026,13.565285228465026,13.413434937051884,13.514668464660645,329600
2000-08-10,13.514667016947358,13.56528377532959,13.413433500182897,13.56528377532959,262900
2000-08-11,13.514667016947358,13.56528377532959,13.514667016947358,13.56528377532959,166100
2000-08-14,13.312202051977298,13.362818818224776,12.907267921997473,13.160351753234863,535800
2000-08-15,12.755417904811063,12.755417904811063,12.401099827653026,12.552950859069824,174100
2000-08-16,12.401100115829168,12.502333641052248,12.401100115829168,12.502333641052246,128400
2000-08-17,12.148017883300781,12.249250668358078,11.94555081896431,12.148017883300781,291100
2000-08-18,12.249249458312988,12.350482980480846,12.249249458312988,12.249249458312988,60200
2000-08-21,12.097398403022494,12.097398403022494,11.439380591563028,11.641847610473633,148600
2000-08-22,11.641848599845652,11.996165913050548,11.54061508178711,11.54061508178711,103700
2000-08-23,11.591230855745982,11.743081119928934,11.439380591563028,11.641847610473633,151700
2000-08-24,11.540616125161655,11.540616125161655,11.287532307134267,11.338149070739746,242400
2000-08-25,11.135680286030087,11.135680286030087,10.528279964254526,10.831979751586914,307900
2000-08-28,10.83198143468497,11.338149070739744,10.83198143468497,11.338149070739746,49200
2000-08-29,11.135681044124002,11.135681044124002,10.680130958557129,10.680130958557129,113700
2000-08-30,10.933213727495149,10.983830485385804,10.78136345382318,10.882596969604492,572500
2000-08-31,10.882596969604492,10.983830485385804,10.831980211713837,10.882596969604492,94500
2000-09-01,10.933215830506647,11.439383506774902,10.933215830506647,11.439383506774902,517300
2000-09-05,11.489997346290679,11.692464365201284,11.489997346290679,11.641847610473633,75500
2000-09-06,11.641848599845652,11.641848599845652,11.338148045670026,11.54061508178711,178500
2000-09-07,11.085063934326172,11.135680691911617,10.983830419155279,11.085063934326172,111700
2000-09-08,10.933214007378353,10.933214007378353,10.680130958557129,10.680130958557129,62700
2000-09-11,10.528282216301873,10.578898982869559,10.427048683166504,10.427048683166504,83500
2000-09-12,10.528280928505826,10.983831024782164,10.528280928505826,10.73074722290039,160000
2000-09-13,10.578897476196289,10.629514235555007,10.52828071683757,10.578897476196289,25500
2000-09-14,10.376430169973995,10.831980245291211,10.376430169973995,10.781363487243652,116900
2000-09-15,10.781363983276746,10.781363983276746,10.629514449258535,10.73074722290039,60700
2000-09-18,9.819644952653018,10.123345473759048,9.718411445617676,9.718411445617676,130400
2000-09-19,9.819645847750515,9.97149612214525,9.718412331487357,9.920879364013672,108100
2000-09-20,10.325814794907899,10.427048324561666,10.022114205946593,10.173964500427246,251500
2000-09-21,10.072729781952267,10.072729781952267,9.515945434570312,9.515945434570312,241400
2000-09-22,8.8073102244917,8.8073102244917,8.199909210205078,8.199909210205078,414800
2000-09-25,8.554230048246575,8.554230048246575,8.048062324523926,8.048062324523926,288500
2000-09-26,8.503609717348388,8.503609717348388,8.098675707823974,8.199909210205078,887400
2000-09-27,8.250528785075119,8.301145553588867,8.250528785075119,8.301145553588867,107600
2000-09-28,8.554226803357334,8.857927322387695,8.554226803357334,8.857927322387695,216900
2000-09-29,8.857926836336665,9.009777087519538,8.807310085942374,8.908543586730957,73700
2000-10-02,9.111013462842616,9.161630229206551,8.959163163750812,9.009779930114746,130400
2000-10-03,9.009778482552134,9.212245515478362,9.009778482552134,9.060395240783691,50000
2000-10-04,9.009779930114746,9.060396696478682,8.908546397386877,9.009779930114746,102400
2000-10-05,9.009778482552134,9.060395240783691,8.908544966089021,9.060395240783691,108100
2000-10-06,9.313480320963107,9.465330628855606,9.313480320963107,9.414713859558105,280100
2000-10-09,9.364097090260605,9.465330628855606,9.364097090260605,9.414713859558105,51400
2000-10-10,10.123347735600362,10.22458126525413,9.97149744111971,10.173964500427246,184200
2000-10-11,9.920878459688362,9.920878459688362,9.667794692100005,9.718411445617676,298600
2000-10-12,9.667794794552835,9.718411548606909,9.313477516174316,9.313477516174316,129200
2000-10-13,9.414711400880437,9.71841193735321,9.364094644801641,9.667795181274414,169200
2000-10-16,9.819647789001465,9.920881325277529,9.769031020863432,9.819647789001465,121600
2000-10-17,9.718412936434937,9.718412936434937,9.56656265258789,9.56656265258789,116400
2000-10-18,9.111013003533822,9.111013003533822,8.604845365411641,8.959162712097168,237100
2000-10-19,8.908543586730957,9.11101058830812,8.807310085942374,8.908543586730957,88200
2000-10-20,8.90854660596564,8.90854660596564,8.503612465573303,8.604846000671387,141900
2000-10-23,8.503612965801532,8.554229736328125,8.351762654221755,8.554229736328125,52600
2000-10-24,8.70607953576947,8.807313070867556,8.554229233122346,8.604846000671387,97400
2000-10-25,8.50361257231857,8.554229340503,8.402379035949707,8.402379035949707,115600
2000-10-26,8.402378535125553,8.452995300292969,8.30114500479072,8.452995300292969,14800
2000-10-27,8.503612363735867,8.807312965393066,8.452995596793,8.807312965393066,138000
2000-10-30,8.908546040381978,8.908546040381978,8.756695747375488,8.756695747375488,116400
2000-10-31,8.756693816044242,8.908544075559423,8.706077062872515,8.857927322387695,23700
2000-11-01,9.009779930114746,9.111013462842616,8.959163163750812,9.009779930114746,46400
2000-11-02,9.21224703802627,9.617180423692993,9.161630271429061,9.465330123901367,98400
2000-11-03,9.515945891305542,9.61717941387024,9.515945891305542,9.56656265258789,49200
2000-11-06,9.262861771590147,9.262861771590147,9.060394749639222,9.111011505126953,93200
2000-11-07,8.857927322387695,8.908544075559423,8.857927322387695,8.857927322387695,41200
2000-11-08,8.402379424748347,8.807313588961087,8.402379424748347,8.554229736328125,300400
2000-11-09,8.554229130678733,8.807312965393066,8.554229130678733,8.807312965393066,119500
2000-11-10,8.756695291055719,8.80731205275353,8.604845005962293,8.70607852935791,260300
2000-11-13,8.301145499580846,8.50361257231857,8.301145499580846,8.402379035949707,376100
2000-11-14,8.503609657287598,8.554226408120645,8.45299290645455,8.503609657287598,2900
2000-11-15,8.554228041471202,8.554228041471202,7.997443675994872,7.997443675994873,153000
2000-11-16,7.946827411651611,7.997444175309681,7.946827411651611,7.946827411651611,32400
2000-11-17,7.997444945645312,7.997444945645312,7.693745081554597,7.794978618621826,45100
2000-11-20,7.339426536805183,7.390043297304214,7.238193015807122,7.288809776306152,48200
2000-11-21,7.187577120559944,7.4406609535217285,7.136960353967587,7.4406609535217285,141100
2000-11-22,7.693744786483513,7.693744786483513,7.288810653744658,7.4406609535217285,196600
2000-11-24,7.4406609535217285,7.4406609535217285,7.390044186929371,7.4406609535217285,3300
2000-11-27,7.339427063169873,7.339427063169873,7.187576770782472,7.187576770782471,20000
2000-11-28,6.681409387548866,6.681409387548866,5.770308345145684,6.074008941650391,257700
2000-11-29,6.124625058709053,6.124625058709053,5.517224266574443,5.618457794189453,187700
2000-11-30,5.162907188355097,5.264140713908886,4.859206611693732,5.011056900024414,346600
2000-12-01,4.555506706237793,5.567841280809212,4.555506706237793,5.314757823944092,605500
2000-12-04,4.960440226361394,4.960440226361394,4.656739644244074,4.808589935302734,279300
2000-12-05,5.0616737658623485,5.669074557996958,5.0616737658623485,5.618457794189453,643200
2000-12-06,6.327093124389648,6.428326662194985,6.327093124389648,6.327093124389648,357600
2000-12-07,5.61845804689333,5.61845804689333,5.314757823944092,5.314757823944092,85200
2000-12-08,5.517223951922137,6.276475365733916,5.517223951922137,6.175241470336914,302200
2000-12-11,6.074009537980005,6.074009537980005,5.719692140605268,5.871542453765869,114600
2000-12-12,5.820924897164701,5.820924897164701,5.466607547605932,5.517224311828613,211900
2000-12-13,5.466607524982621,5.567841053009033,5.4159907609694145,5.567841053009033,57000
2000-12-14,6.276474865119145,6.327091622002712,6.1246242209130415,6.225857734680176,142900
2000-12-15,6.3777089524055315,6.3777089524055315,6.175241533108858,6.276475429534912,25800
2000-12-18,5.871542056267928,5.871542056267928,5.719691753387451,5.719691753387451,43000
2000-12-19,5.669074557996958,5.820924849419474,5.618457794189453,5.618457794189453,19200
2000-12-20,5.669074985760626,5.820925288641103,5.6184582181338,5.719691753387451,57500
2000-12-21,5.770308109061857,5.770308109061857,5.517224288995827,5.567841053009033,15700
2000-12-22,5.567841076051295,5.820924897164701,5.517224311828613,5.517224311828613,32000
2000-12-26,5.871542056267928,5.871542056267928,5.719691753387451,5.719691753387451,23200
2000-12-27,5.618458354038943,5.618458354038943,5.466608047485352,5.466608047485352,26600
2000-12-28,5.466608047485352,5.618458354038943,5.365374509782958,5.466608047485352,25000
2000-12-29,5.466607480947963,5.770308062580828,5.466607480947963,5.669074535369873,30200
2001-01-02,5.972774577010639,6.074008095069181,5.770307540893555,5.770307540893555,49200
2001-01-03,5.669074234684493,6.175241470336914,5.669074234684493,6.175241470336914,105400
