Date,Open,High,Low,Close,Volume
2000-11-17,2.456675024235502,2.4773193521702543,2.425708532333374,2.425708532333374,34000
2000-11-20,2.425708532333374,2.425708532333374,2.425708532333374,2.425708532333374,100
2000-11-21,2.43603069630075,2.43603069630075,2.425708532333374,2.425708532333374,1600
2000-11-22,2.425708532333374,2.425708532333374,2.425708532333374,2.425708532333374,1000
2000-11-24,2.425708532333374,2.425708532333374,2.425708532333374,2.425708532333374,8000
2000-11-27,2.425708532333374,2.425708532333374,2.425708532333374,2.425708532333374,2100
2000-11-28,2.446353838223369,2.4566760063171387,2.446353838223369,2.4566760063171387,6900
2000-11-29,2.4566760063171387,2.4566760063171387,2.4566760063171387,2.4566760063171387,6600
2000-11-30,2.477321465145095,2.477321465145095,2.4566771196022192,2.4669992923736572,7500
2000-12-01,2.4463549468307813,2.4669992923736572,2.4463549468307813,2.4669992923736572,3000
2000-12-04,2.4669992923736572,2.4669992923736572,2.4566771196022192,2.4669992923736572,6400
2000-12-05,2.4669992923736572,2.4669992923736572,2.4669992923736572,2.4669992923736572,700
2000-12-06,2.492452383041382,2.492452383041382,2.492452383041382,2.492452383041382,600
2000-12-07,2.492452383041382,2.492452383041382,2.492452383041382,2.492452383041382,400
2000-12-08,2.503060169299776,2.534878730773926,2.503060169299776,2.534878730773926,8100
2000-12-11,2.5454845428466797,2.5454845428466797,2.5348783572514852,2.5454845428466797,17800
2000-12-12,2.5242717266082764,2.5242717266082764,2.5242717266082764,2.5242717266082764,5900
2000-12-13,2.5348783572514852,2.5454845428466797,2.5348783572514852,2.5454845428466797,3700
2000-12-14,2.5454845428466797,2.5454845428466797,2.5454845428466797,2.5454845428466797,200
2000-12-15,2.5454845428466797,2.5454845428466797,2.5454845428466797,2.5454845428466797,1000
2000-12-18,2.534878730773926,2.534878730773926,2.534878730773926,2.534878730773926,1000
2000-12-19,2.534878730773926,2.534878730773926,2.534878730773926,2.534878730773926,0
2000-12-20,2.534878730773926,2.534878730773926,2.534878730773926,2.534878730773926,0
2000-12-21,2.5242717266082764,2.5242717266082764,2.5242717266082764,2.5242717266082764,200
2000-12-22,2.5242717266082764,2.5242717266082764,2.5242717266082764,2.5242717266082764,0
2000-12-26,2.5242717266082764,2.5242717266082764,2.5242717266082764,2.5242717266082764,0
2000-12-27,2.5242717266082764,2.5242717266082764,2.5242717266082764,2.5242717266082764,0
2000-12-28,2.5348777503888145,2.5560901165008545,2.5348777503888145,2.5560901165008545,2400
2000-12-29,2.5666985062302135,2.5879108905792236,2.5666985062302135,2.5879108905792236,1300
2001-01-02,2.5985162258148193,2.5985162258148193,2.5985162258148193,2.5985162258148193,1800
2001-01-03,2.6197275068701766,2.6303336911085173,2.609121322631836,2.609121322631836,15500
2001-01-04,2.5879108905792236,2.5879108905792236,2.5879108905792236,2.5879108905792236,5300
2001-01-05,2.5879108905792236,2.5879108905792236,2.5773046984047183,2.5879108905792236,8700
2001-01-08,2.6378424167633057,2.6378424167633057,2.6378424167633057,2.6378424167633057,2600
2001-01-09,2.648697735350809,2.648697735350809,2.6378424167633057,2.6378424167633057,1800
2001-01-10,2.6487009525299072,2.6487009525299072,2.6487009525299072,2.6487009525299072,7000
2001-01-11,2.6487009525299072,2.6487009525299072,2.637845620757244,2.6487009525299072,16800
2001-01-12,2.6378424167633057,2.648697735350809,2.6269870981758023,2.6378424167633057,33700
2001-01-16,2.6378424197311716,2.6378424197311716,2.6161317825317383,2.6161317825317383,20900
2001-01-17,2.626987101131455,2.626987101131455,2.6161317825317383,2.6161317825317383,8200
2001-01-18,2.6161317825317383,2.6161317825317383,2.6161317825317383,2.6161317825317383,3600
2001-01-19,2.594423294067383,2.594423294067383,2.594423294067383,2.594423294067383,300
2001-01-22,2.616133086937518,2.626988410949707,2.616133086937518,2.626988410949707,7500
2001-01-23,2.637843734961896,2.637843734961896,2.626988410949707,2.626988410949707,4600
2001-01-24,2.6161317825317383,2.626987101131455,2.6161317825317383,2.6161317825317383,11600
2001-01-25,2.6161317825317383,2.6161317825317383,2.6161317825317383,2.6161317825317383,0
2001-01-26,2.6378428800868603,2.702974803051968,2.6378428800868603,2.6812641620635986,22500
2001-01-29,2.7251195668908443,2.742488145828247,2.7199090594652415,2.742488145828247,22300
2001-01-30,2.744225845149891,2.7702785555906657,2.744225845149891,2.7529101371765137,19200
2001-01-31,2.718173290362621,2.718173290362621,2.6695414811599036,2.6886467933654785,35900
2001-02-01,2.726857558316624,2.7615945645702595,2.6921205520629883,2.6921205520629883,10800
2001-02-02,2.7094894812988195,2.7181736097331646,2.700805187225342,2.700805187225342,19000
2001-02-05,2.709489162948613,2.709489162948613,2.6886467933654785,2.6886467933654785,13800
2001-02-06,2.6834365990783864,2.700805187225342,2.6816997071358646,2.700805187225342,11100
2001-02-07,2.6990281536958003,2.6990281536958003,2.6812598009354858,2.6901440620422363,6500
2001-02-08,2.7043582434464066,2.7043582434464066,2.7008044719696045,2.7008044719696045,5900
2001-02-09,2.709689784396679,2.718574047088623,2.709689784396679,2.718574047088623,900
2001-02-12,2.7096898555755615,2.7185741185008796,2.704359365601659,2.7096898555755615,25700
2001-02-13,2.7096898555755615,2.713243628526977,2.7096898555755615,2.7096898555755615,6900
2001-02-14,2.707911845470058,2.707911845470058,2.7008044719696045,2.7008044719696045,4200
2001-02-15,2.6919198036193848,2.7008040615080318,2.6919198036193848,2.6919198036193848,10300
2001-02-16,2.6919185041603715,2.700802757760358,2.6812575354028216,2.6830344200134277,20000
2001-02-20,2.6830356783599747,2.6901430506827206,2.6741514205932617,2.6741514205932617,13500
2001-02-21,2.6741514205932617,2.6830356783599747,2.6723745351492947,2.6741514205932617,5400
2001-02-22,2.6741514205932617,2.6812587929160077,2.6741514205932617,2.6741514205932617,12200
2001-02-23,2.6759281331836364,2.6759281331836364,2.6474984762759655,2.665266990661621,21700
2001-02-26,2.6652680134249276,2.6652680134249276,2.65460686681183,2.656383752822876,21000
2001-02-27,2.663491127413882,2.6652680134249276,2.656383752822876,2.656383752822876,11000
2001-02-28,2.665267879680052,2.665267879680052,2.6119624881958172,2.620846748352051,31000
2001-03-01,2.620847295687764,2.620847295687764,2.5870873033874666,2.6119630336761475,13600
2001-03-02,2.611962619265794,2.656383752822876,2.611962619265794,2.656383752822876,12200
2001-03-05,2.665266990661621,2.6705974771960728,2.656382733468793,2.665266990661621,19800
2001-03-06,2.674151209941309,2.688365953467057,2.674151209941309,2.6777048110961914,28500
2001-03-07,2.692358375845314,2.71799994740021,2.692358375845314,2.7106738090515137,10500
2001-03-08,2.7198305857573812,2.732651279769899,2.7015151588804796,2.7308197021484375,24800
2001-03-09,2.7436417389607306,2.7436417389607306,2.7234948992709085,2.7344841957092285,13400
2001-03-12,2.756461793040746,2.756461793040746,2.7289886474609375,2.7289886474609375,23400
2001-03-13,2.7289888277046908,2.7454726812075205,2.7289888277046908,2.7381465435028076,17900
2001-03-14,2.738147810576913,2.738147810576913,2.701517105102539,2.701517105102539,11300
2001-03-15,2.7015162108092565,2.7088423494789313,2.688695511804556,2.6923584938049316,19100
2001-03-16,2.6923588901323567,2.6923588901323567,2.6740436280965416,2.6886959075927734,4500
2001-03-19,2.690525531768799,2.6923571091614926,2.6758732619649166,2.690525531768799,5100
2001-03-20,2.7088422307971105,2.716168369145807,2.7015160924484136,2.7106738090515137,19400
2001-03-21,2.6923580282720607,2.6923580282720607,2.6758741754482673,2.6850318908691406,14600
2001-03-22,2.6923580282720607,2.694189606290014,2.6777057534662205,2.6850318908691406,19700
2001-03-23,2.6923584938049316,2.697853054139957,2.688695511804556,2.6923584938049316,22100
2001-03-26,2.7473022674198795,2.7473022674198795,2.7106716054547024,2.7271554470062256,53000
2001-03-27,2.7198306219166826,2.736314296722412,2.7198306219166826,2.736314296722412,22500
2001-03-28,2.728989029008276,2.760125160217285,2.7253260472201704,2.760125160217285,68500
2001-03-29,2.7564612225334946,2.838880292876792,2.7473035092356053,2.8114073276519775,114000
2001-03-30,2.820566754503099,2.848039912788611,2.802251490315061,2.846208333969116,96900
2001-04-02,3.0220351474872746,3.1136119701384044,2.97624673616171,3.044013738632202,545200
2001-04-03,3.1868734465057744,3.1868734465057744,3.049508208731061,3.095296621322632,702600
2001-04-04,3.1136120562268332,3.122769599010002,3.0879706569636705,3.095296621322632,352200
2001-04-05,3.109946636593021,3.1722188603555526,3.097125946289725,3.1557350158691406,228700
2001-04-06,3.215562324652466,3.2697780132293706,3.1781719240894866,3.26977801322937,176400
2001-04-09,3.3165127654951245,3.3819457276173863,3.2679054323923284,3.295948028564453,244000
2001-04-10,3.337078653600851,3.374468675868278,3.309036047755012,3.370729923248291,192500
2001-04-11,3.3725985027217993,3.3725985027217993,3.3202520587851523,3.363250732421875,124300
2001-04-12,3.380079200311935,3.5146839964169088,3.3669926674854995,3.469815731048584,134600
