Date,Open,High,Low,Close,Volume
1999-06-16,9.006886952359912,9.255352799321564,8.075140026253713,8.820537567138672,5718100
1999-06-17,8.696304156625871,8.820537073149097,7.702440824440057,8.634187698364258,542200
1999-06-18,8.509955565134684,9.069003740946451,8.509955565134684,8.944770812988281,557600
1999-06-21,9.006886965519673,9.690168045662546,8.944770503688503,9.193236351013184,218000
1999-06-22,9.00688648223877,9.44170169172616,8.944770023740572,9.00688648223877,281400
1999-06-23,8.944770812988281,9.441702524820963,8.944770812988281,9.317469596862793,395200
1999-06-24,9.317468943661206,9.565934782158838,8.944770185914757,9.069003105163574,238100
1999-06-25,9.069003267353084,9.162177958456027,8.944770345882494,9.131119728088379,172400
1999-06-28,8.944770503688503,9.317469274675524,8.944770503688503,9.193236351013184,81400
1999-06-29,9.317469596862793,10.187100092569986,9.193236668904623,9.317469596862793,321500
1999-06-30,9.317469443044356,10.062866998487904,9.317469443044356,9.6280517578125,429900
1999-07-01,9.75228343219877,10.31133152703819,9.44170115728798,9.876516342163086,363500
1999-07-02,10.062867164611816,10.80826473236084,10.062867164611816,10.80826473236084,460800
1999-07-06,10.808263276752673,10.932496187979714,10.435564543071546,10.62191390991211,565900
1999-07-07,10.621915340423584,11.056730588277182,10.311333020528158,10.80826473236084,270500
1999-07-08,11.677894008402923,12.920223158233021,11.305195263453893,12.174825668334961,1793800
1999-07-09,12.174826074529577,13.66562110406381,12.11270961496565,13.417155265808105,1738400
1999-07-12,13.91408748063357,15.280649643910083,13.541388708830887,14.721601486206055,5465000
1999-07-13,15.218532219111362,15.218532219111362,12.547524523512225,13.292922019958496,2568600
1999-07-14,13.66562076818163,13.66562076818163,11.802127027065954,13.292922019958496,970700
1999-07-15,13.727737535749162,13.9140869140625,12.67175772530692,13.044456481933594,572700
1999-07-16,13.292922684124537,14.1625531400953,13.10657330070223,13.914087295532227,793100
1999-07-19,14.1625531400953,14.286786062376839,13.417155606406075,13.914087295532227,336500
1999-07-20,13.914087415317406,13.97620387699293,12.423292335104826,12.858107566833496,324300
1999-07-21,12.920223846435546,13.2308061504364,12.423292160034178,12.42329216003418,237600
1999-07-22,12.671757638454437,12.671757638454437,11.802127212285995,11.926360130310059,165100
1999-07-23,12.0505936767744,12.174826601277228,10.93249735624894,11.429429054260254,178500
1999-07-26,11.429429019790097,11.429429019790097,9.690168081995953,10.311332702636719,363400
1999-07-27,10.342390933668757,10.808264399149332,9.814401006124106,10.311332702636719,312600
1999-07-28,10.497682412465414,11.802128156026205,10.187100092569986,11.180963516235352,176700
1999-07-29,10.932497967730512,11.677895556439411,10.497682707650322,11.305196762084961,165400
1999-07-30,11.305196119158456,11.988477203283418,10.43556564845396,11.056730270385742,237500
1999-08-02,11.429429372151693,13.168690363566082,10.80826473236084,11.180963516235352,503900
1999-08-03,11.677894611948545,12.423292140370792,11.553661690544837,12.050593376159668,265300
1999-08-04,11.92636075227157,11.988477214522984,11.180963205254598,11.429429054260254,186900
1999-08-05,11.305196444193522,11.553662300109863,10.187100092569986,11.553662300109863,188600
1999-08-06,11.429428707469592,11.429428707469592,10.435565341602672,10.932497024536133,77400
1999-08-09,10.994613772630693,11.367312544584275,9.81440099477768,9.938633918762207,105900
1999-08-10,9.814399680179948,10.187098402212099,9.006885782443623,9.10006046295166,369700
1999-08-11,9.441702830640574,9.938634558569026,9.069004034694236,9.814401626586914,351000
1999-08-12,10.373449636186873,11.429429539271764,9.938634381975447,10.870381355285645,413900
1999-08-13,11.305195786736228,11.553661628202958,10.559798262336036,10.932497024536133,275600
1999-08-16,11.180963516235352,11.180963516235352,10.68403180440267,10.80826473236084,98900
1999-08-17,10.93249735624894,11.429429054260256,10.80826443174611,11.429429054260254,149100
1999-08-18,11.429429539271764,11.553662469046458,10.870381355285645,10.870381355285645,100300
1999-08-19,10.901439114902796,11.243079656965277,10.684031497226673,11.056730270385742,39200
1999-08-20,11.180963516235352,11.305196444193522,10.93249766031901,11.180963516235352,42400
1999-08-23,11.367313074384418,11.429429539271764,10.808264890398299,10.870381355285645,65000
1999-08-24,11.180963194772099,11.180963194772099,10.559798572840316,11.056730270385742,108000
1999-08-25,10.808264103802767,11.180962866002861,10.808264103802767,10.932497024536133,112800
1999-08-26,11.025672517504011,11.025672517504011,10.684031960623605,10.870381355285645,135500
1999-08-27,10.870381355285645,10.994614285060338,10.559799030848913,10.870381355285645,434800
1999-08-30,10.932497024536131,11.180962866002861,10.808264103802767,10.932497024536133,88500
1999-08-31,10.932498118916497,11.367313385009766,10.746148719162239,11.367313385009766,153000
1999-09-01,11.367312908172607,11.864244620005291,11.056730588277182,11.180963516235352,87000
1999-09-02,11.180963031316207,11.305195953886386,10.746147802320577,10.994613647460938,80800
