Date,Open,High,Low,Close,Volume
2018-10-04,23.031944274902344,23.031944274902344,23.031944274902344,23.031944274902344,0
2018-10-05,23.031944274902344,23.031944274902344,23.031944274902344,23.031944274902344,0
2018-10-08,23.031944274902344,23.031944274902344,23.031944274902344,23.031944274902344,100
2018-10-09,23.031944274902344,23.031944274902344,23.031944274902344,23.031944274902344,0
2018-10-10,22.440433502197262,22.440433502197262,22.440433502197262,22.440433502197266,200
2018-10-11,22.421945571899414,22.421945571899414,22.421945571899414,22.421945571899414,100
2018-10-12,22.421945571899414,22.421945571899414,22.421945571899414,22.421945571899414,100
2018-10-15,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,100
2018-10-16,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-17,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-18,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-19,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-22,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-23,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-24,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-25,22.116949081420895,22.116949081420895,22.116949081420895,22.1169490814209,0
2018-10-26,22.449674606323242,22.449674606323242,22.449674606323242,22.449674606323242,100
2018-10-29,22.449674606323242,22.449674606323242,22.449674606323242,22.449674606323242,0
2018-10-30,22.449674606323242,22.449674606323242,22.449674606323242,22.449674606323242,0
2018-10-31,22.27407175378389,22.27407175378389,22.255586624145504,22.255586624145508,1000
2018-11-01,22.255586624145504,22.255586624145504,22.255586624145504,22.255586624145508,0
2018-11-02,22.255586624145504,22.255586624145504,22.255586624145504,22.255586624145508,0
2018-11-05,22.361452102661133,22.361452102661133,22.361452102661133,22.361452102661133,0
2018-11-06,22.46359634399414,22.46359634399414,22.46359634399414,22.46359634399414,500
2018-11-07,22.46359634399414,22.46359634399414,22.46359634399414,22.46359634399414,0
2018-11-08,22.46359634399414,22.46359634399414,22.46359634399414,22.46359634399414,0
2018-11-09,22.46359634399414,22.46359634399414,22.46359634399414,22.46359634399414,0
2018-11-12,22.194293975830078,22.194293975830078,22.194293975830078,22.194293975830078,100
2018-11-13,22.398597717285156,22.398597717285156,22.398597717285156,22.398597717285156,200
2018-11-14,22.398597717285156,22.398597717285156,22.398597717285156,22.398597717285156,0
2018-11-15,22.398597717285156,22.398597717285156,22.398597717285156,22.398597717285156,0
2018-11-16,22.398597717285156,22.398597717285156,22.398597717285156,22.398597717285156,0
