Date,Open,High,Low,Close,Volume
2015-09-30,46.76237230096496,46.780841275360835,46.76237230096496,46.76606750488281,700
2015-10-01,46.84548187255859,46.84548187255859,46.84548187255859,46.845481872558594,100
2015-10-02,46.84548187255859,46.84548187255859,46.84548187255859,46.845481872558594,0
2015-10-05,48.30450897255068,48.43378829956055,48.30450897255068,48.43378829956055,600
2015-10-06,48.4522437045722,48.4522437045722,48.156747176302744,48.21215057373047,3900
2015-10-07,48.55290221933706,48.590763092041016,48.47072003100589,48.590763092041016,2000
2015-10-08,48.58153090458372,48.784686121816925,48.58153090458372,48.756980895996094,700
2015-10-09,49.2002256797388,49.2002256797388,49.09864807128906,49.09864807128906,1300
2015-10-12,49.22793579101563,49.22793579101563,49.22793579101563,49.227935791015625,8700
2015-10-13,49.16789433528881,49.31102798757696,49.16789433528881,49.237152099609375,1800
2015-10-14,49.20022316305703,49.20022316305703,48.609230041503906,48.609230041503906,400
2015-10-15,48.609230041503906,48.609230041503906,48.609230041503906,48.609230041503906,0
2015-10-16,49.42184829711913,49.42184829711913,49.42184829711913,49.42184829711914,186600
2015-10-19,49.708119565843944,49.708119565843944,49.357216019745174,49.45879364013672,700
2015-10-20,49.45879364013672,49.45879364013672,49.45879364013672,49.45879364013672,0
2015-10-21,49.938970462695295,49.938970462695295,49.37567901611328,49.37567901611328,700
2015-10-22,49.514188195646604,50.132886535265705,49.49571922046129,49.80968475341797,1100
2015-10-23,49.913111300373195,50.400684525873636,49.913111300373195,49.920501708984375,500
2015-10-26,49.79121398925781,49.79121398925781,49.79121398925781,49.79121398925781,300
2015-10-27,49.79121398925781,49.79121398925781,49.79121398925781,49.79121398925781,0
2015-10-28,49.815222897863705,49.95743012365444,49.6480827331543,49.6480827331543,1600
2015-10-29,49.957427978515625,49.957427978515625,49.957427978515625,49.957427978515625,200
2015-10-30,50.44685363769531,50.44685363769531,50.44685363769531,50.44685363769531,300
2015-11-02,50.576128396889025,50.576128396889025,50.1790542602539,50.179054260253906,500
2015-11-03,50.446852715887154,50.446852715887154,50.409914765042295,50.41914749145508,800
2015-11-04,50.41914749145507,50.41914749145507,50.41914749145507,50.41914749145508,0
2015-11-05,50.81622447620505,50.81622447620505,50.188293367387715,50.32680892944336,1000
2015-11-06,50.32680892944336,50.32680892944336,50.32680892944336,50.32680892944336,0
2015-11-09,49.71734121820274,49.7265739440918,49.71734121820274,49.7265739440918,278300
2015-11-10,49.66932552045791,50.188292121168175,49.66932552045791,49.68964385986328,600
2015-11-11,49.68964385986328,49.68964385986328,49.68964385986328,49.68964385986328,0
2015-11-12,49.68964385986328,49.68964385986328,49.68964385986328,49.68964385986328,0
2015-11-13,49.68964385986328,49.68964385986328,49.68964385986328,49.68964385986328,0
2015-11-16,49.68964385986328,49.68964385986328,49.68964385986328,49.68964385986328,0
2015-11-17,49.68964385986328,49.68964385986328,49.68964385986328,49.68964385986328,0
2015-11-18,49.63424301147461,49.63424301147461,49.63424301147461,49.63424301147461,100
2015-11-19,49.85585553256497,49.874320983886726,49.81891758472829,49.87432098388672,400
2015-11-20,49.874320983886726,49.874320983886726,49.874320983886726,49.87432098388672,0
2015-11-23,50.08671951293945,50.08671951293945,50.08671951293945,50.08671951293945,100
2015-11-24,50.08671951293945,50.08671951293945,50.08671951293945,50.08671951293945,0
2015-11-25,50.08671951293945,50.08671951293945,50.08671951293945,50.08671951293945,0
2015-11-27,50.169822692871094,50.169822692871094,50.169822692871094,50.169822692871094,0
2015-11-30,50.169822692871094,50.169822692871094,50.169822692871094,50.169822692871094,0
2015-12-01,50.169822692871094,50.169822692871094,50.169822692871094,50.169822692871094,0
2015-12-02,50.169822692871094,50.169822692871094,50.169822692871094,50.169822692871094,0
