Date,Open,High,Low,Close,Volume
2015-07-14,9.989592552185059,9.989592552185059,9.963199995252857,9.989592552185059,7800
2015-07-15,9.9895901003565,11.982229232788086,9.982991805430876,11.982229232788086,6300
2015-07-16,10.042378053639794,10.0885648727417,10.009387198889197,10.0885648727417,1700
2015-07-17,10.147946954340043,10.147946954340043,9.98299333147219,10.002787590026855,10100
2015-07-20,9.969794986798343,9.969794986798343,9.93680477142334,9.93680477142334,6600
2015-07-21,9.91041590160493,9.91041590160493,9.88402271270752,9.88402271270752,3700
2015-07-22,9.88402271270752,9.88402271270752,9.88402271270752,9.88402271270752,0
2015-07-23,9.956603103787222,9.956603103787222,9.765256881713867,9.765256881713867,3900
2015-07-24,9.67947676942224,9.692672729492188,9.63328996530541,9.692672729492188,1100
2015-07-27,9.643851456964557,9.643851456964557,9.638572692871094,9.638572692871094,1300
2015-07-28,9.653090476989746,9.653090476989746,9.653090476989746,9.653090476989746,300
2015-07-29,9.752060009403461,9.81144342650425,9.501330375671387,9.501330375671387,25100
2015-07-30,9.501330375671387,9.501330375671387,9.501330375671387,9.501330375671387,0
2015-07-31,9.81144099674775,9.819358825683594,9.791646739032196,9.819358825683594,1900
2015-08-03,9.936806706172211,9.936806706172211,9.818039894104004,9.818039894104004,900
2015-08-04,9.818039894104004,9.818039894104004,9.818039894104004,9.818039894104004,0
2015-08-05,9.771852493286133,9.771852493286133,9.771852493286133,9.771852493286133,100
2015-08-06,9.75865742806904,9.75865742806904,9.6662831620905,9.745461463928223,1500
2015-08-07,9.745460729968535,9.745460729968535,9.70587158203125,9.70587158203125,1800
2015-08-10,9.738862404136244,9.824638366699219,9.705871552496921,9.824638366699219,3100
2015-08-11,9.804844856262207,9.804844856262207,9.804844856262207,9.804844856262207,200
2015-08-12,9.804844856262207,9.804844856262207,9.804844856262207,9.804844856262207,0
2015-08-13,9.837835700977774,9.837835700977774,9.8345365524292,9.8345365524292,600
2015-08-14,9.837836265563965,9.837836265563965,9.837836265563965,9.837836265563965,300
2015-08-17,9.837836265563965,9.837836265563965,9.837836265563965,9.837836265563965,0
2015-08-18,9.837836265563965,9.837836265563965,9.837836265563965,9.837836265563965,0
2015-08-19,9.837836265563965,9.837836265563965,9.837836265563965,9.837836265563965,0
2015-08-20,9.837836265563965,9.837836265563965,9.837836265563965,9.837836265563965,0
2015-08-21,9.672883200624737,9.672883200624737,9.60690210954273,9.624716758728027,1300
2015-08-24,9.659684801282724,9.659684801282724,8.83491665111594,9.323179244995117,6500
2015-08-25,9.34957218170166,9.34957218170166,9.34957218170166,9.34957218170166,100
2015-08-26,9.381244659423828,9.381244659423828,9.381244659423828,9.381244659423828,200
2015-08-27,9.46833867100856,9.49341106414795,9.46833867100856,9.49341106414795,500
2015-08-28,9.525742419559238,9.534319701257926,9.525742419559238,9.527721405029297,600
2015-08-31,9.507926940917969,9.534319496016183,9.356169906415271,9.507926940917969,4500
2015-09-01,9.507928995924226,9.507928995924226,9.341822624206543,9.341822624206543,1300
2015-09-02,9.376370221826633,9.376370221826633,9.328531265258789,9.328531265258789,400
2015-09-03,9.328531265258789,9.328531265258789,9.328531265258789,9.328531265258789,0
2015-09-04,9.328531265258789,9.328531265258789,9.328531265258789,9.328531265258789,0
2015-09-08,9.50792669864455,9.50792669864455,9.494637887968093,9.497960090637207,500
2015-09-09,9.534501540385666,9.534501540385666,9.514568328857422,9.514568328857422,200
2015-09-10,9.468061447143555,9.468061447143555,9.468061447143555,9.468061447143555,300
2015-09-11,9.421550750732422,9.421550750732422,9.421550750732422,9.421550750732422,500
2015-09-14,9.421550750732422,9.421550750732422,9.421550750732422,9.421550750732422,0
2015-09-15,9.461419105529785,9.461419105529785,9.461419105529785,9.461419105529785,200
2015-09-16,9.461419105529785,9.461419105529785,9.461419105529785,9.461419105529785,0
2015-09-17,9.659416198730469,9.659416198730469,9.659416198730469,9.659416198730469,400
2015-09-18,9.567727088928223,9.594304083977919,9.567727088928223,9.567727088928223,1100
2015-09-21,9.567727088928223,9.567727088928223,9.567727088928223,9.567727088928223,0
2015-09-22,9.567727088928223,9.567727088928223,9.567727088928223,9.567727088928223,0
2015-09-23,9.51457198220409,9.51457198220409,9.49463939666748,9.49463939666748,1300
2015-09-24,9.461419297493105,9.461419297493105,9.456104278564453,9.456104278564453,1100
2015-09-25,9.456104278564453,9.456104278564453,9.456104278564453,9.456104278564453,0
2015-09-28,9.456104278564453,9.456104278564453,9.456104278564453,9.456104278564453,0
2015-09-29,9.268731698399911,9.268731698399911,9.14913558959961,9.14913558959961,1700
2015-09-30,9.235510347809159,9.235510347809159,9.228866577148438,9.228866577148438,800
2015-10-01,9.295790672302246,9.295790672302246,9.295790672302246,9.295790672302246,0
2015-10-02,9.329251959041493,9.329251959041493,9.302482250740777,9.31586742401123,900
2015-10-05,9.476486791464122,9.476486791464122,9.4711332321167,9.4711332321167,200
2015-10-06,9.4711332321167,9.4711332321167,9.4711332321167,9.4711332321167,0
2015-10-07,9.4711332321167,9.4711332321167,9.4711332321167,9.4711332321167,0
2015-10-08,9.710724830627441,9.710724830627441,9.710724830627441,9.710724830627441,200
2015-10-09,9.729461669921875,9.729461669921875,9.729461669921875,9.729461669921875,1000
2015-10-12,9.729461669921875,9.729461669921875,9.729461669921875,9.729461669921875,0
2015-10-13,9.675926208496094,9.675926208496094,9.675926208496094,9.675926208496094,100
2015-10-14,9.675926208496094,9.675926208496094,9.675926208496094,9.675926208496094,0
2015-10-15,9.675926208496094,9.675926208496094,9.675926208496094,9.675926208496094,0
2015-10-16,9.770954132080078,9.770954132080078,9.770954132080078,9.770954132080078,200
2015-10-19,9.770954132080078,9.770954132080078,9.770954132080078,9.770954132080078,0
2015-10-20,9.824496269226074,9.824496269226074,9.824496269226074,9.824496269226074,200
2015-10-21,9.817805290222168,9.817805290222168,9.817805290222168,9.817805290222168,100
2015-10-22,9.811110496520996,9.817803085304858,9.811110496520996,9.811110496520996,1200
2015-10-23,9.811110496520996,9.811110496520996,9.811110496520996,9.811110496520996,0
2015-10-26,10.011883692354058,10.011883692354058,9.811110496520996,9.811110496520996,1300
2015-10-27,9.704032459492169,9.712732315063477,9.704032459492169,9.712732315063477,400
2015-10-28,9.681946098694066,9.688638687133789,9.681946098694066,9.688638687133789,300
2015-10-29,9.688638687133789,9.688638687133789,9.688638687133789,9.688638687133789,0
2015-10-30,9.688638687133789,9.688638687133789,9.688638687133789,9.688638687133789,0
2015-11-02,9.67718711018515,9.724360466003418,9.67718711018515,9.724360466003418,300
2015-11-03,9.724360466003418,9.724360466003418,9.724360466003418,9.724360466003418,0
2015-11-04,10.034349870246173,10.034349870246173,9.751312421361664,9.758050918579102,1400
2015-11-05,9.804548263549805,9.804548263549805,9.804548263549805,9.804548263549805,100
2015-11-06,9.737835161222252,9.737835161222252,9.653597831726074,9.653597831726074,200
2015-11-09,9.653597831726074,9.653597831726074,9.653597831726074,9.653597831726074,0
2015-11-10,9.653597831726074,9.653597831726074,9.653597831726074,9.653597831726074,0
2015-11-11,9.624617576599121,9.624617576599121,9.624617576599121,9.624617576599121,300
2015-11-12,9.624617576599121,9.624617576599121,9.624617576599121,9.624617576599121,0
2015-11-13,9.624617576599121,9.624617576599121,9.624617576599121,9.624617576599121,0
2015-11-16,9.508705960983807,9.569356918334961,9.508705960983807,9.569356918334961,500
2015-11-17,9.569356918334961,9.569356918334961,9.569356918334961,9.569356918334961,0
2015-11-18,9.569356918334961,9.569356918334961,9.569356918334961,9.569356918334961,0
2015-11-19,9.569356918334961,9.569356918334961,9.569356918334961,9.569356918334961,0
2015-11-20,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,100
2015-11-23,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,0
2015-11-24,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,0
2015-11-25,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,0
2015-11-27,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,0
2015-11-30,9.6771821975708,9.6771821975708,9.6771821975708,9.6771821975708,0
2015-12-01,9.748462677001953,9.748462677001953,9.748462677001953,9.748462677001953,0
2015-12-02,9.748462677001953,9.748462677001953,9.748462677001953,9.748462677001953,0
2015-12-03,9.605903123003019,9.633057594299316,9.605903123003019,9.633057594299316,400
2015-12-04,9.633057594299316,9.633057594299316,9.633057594299316,9.633057594299316,0
2015-12-07,9.429401031863508,9.47013242222235,9.429401031863508,9.468774795532227,2100
2015-12-08,9.381877730619932,9.429398536682129,9.381877730619932,9.429398536682129,400
2015-12-09,9.429398536682129,9.429398536682129,9.429398536682129,9.429398536682129,0
2015-12-10,9.429398536682129,9.429398536682129,9.429398536682129,9.429398536682129,0
2015-12-11,9.429398536682129,9.429398536682129,9.429398536682129,9.429398536682129,0
2015-12-14,9.001716613769531,9.001716613769531,9.001716613769531,9.001716613769531,500
2015-12-15,9.001716613769531,9.001716613769531,9.001716613769531,9.001716613769531,0
2015-12-16,9.001716613769531,9.001716613769531,9.001716613769531,9.001716613769531,0
2015-12-17,9.3750912029695,9.3750912029695,9.328249525765303,9.334359169006348,300
2015-12-18,9.334359169006348,9.334359169006348,9.334359169006348,9.334359169006348,1500
2015-12-21,9.343183517456055,9.343183517456055,9.343183517456055,9.343183517456055,100
2015-12-22,9.343183517456055,9.343183517456055,9.343183517456055,9.343183517456055,0
2015-12-23,9.343183517456055,9.343183517456055,9.343183517456055,9.343183517456055,0
2015-12-24,9.343183517456055,9.343183517456055,9.343183517456055,9.343183517456055,0
2015-12-28,9.343183517456055,9.343183517456055,9.343183517456055,9.343183517456055,0
2015-12-29,9.500704367424111,9.526843070983887,9.500704367424111,9.526843070983887,1300
2015-12-30,9.526843070983887,9.526843070983887,9.526843070983887,9.526843070983887,0
2015-12-31,9.526843070983887,9.526843070983887,9.526843070983887,9.526843070983887,0
2016-01-04,9.643780409961778,10.414182164801447,9.203550554627714,9.430543899536133,1300
2016-01-05,9.430543899536133,9.430543899536133,9.430543899536133,9.430543899536133,0
2016-01-06,9.50620453924164,9.540597596450224,9.464933395385742,9.464933395385742,1000
2016-01-07,9.464933395385742,9.464933395385742,9.464933395385742,9.464933395385742,0
2016-01-08,9.303287506103516,9.303287506103516,9.303287506103516,9.303287506103516,300
2016-01-11,9.303287506103516,9.303287506103516,9.303287506103516,9.303287506103516,0
2016-01-12,9.303287506103516,9.303287506103516,9.303287506103516,9.303287506103516,0
2016-01-13,9.017826080322266,9.017826080322266,9.017826080322266,9.017826080322266,200
2016-01-14,8.949039915969623,8.976554231800712,8.785329638375684,8.96417236328125,1600
2016-01-15,8.701407432556152,8.701407432556152,8.701407432556152,8.701407432556152,100
2016-01-19,8.660140991210938,8.660140991210938,8.660140991210938,8.660140991210938,100
2016-01-20,8.334095001220703,8.334095001220703,8.334095001220703,8.334095001220703,300
2016-01-21,8.556961277446263,8.591354340984452,8.556961277446263,8.570718765258789,1800
2016-01-22,8.843109130859375,8.843109130859375,8.843109130859375,8.843109130859375,300
2016-01-25,8.845858573913574,8.845858573913574,8.845858573913574,8.845858573913574,100
2016-01-26,8.858245849609375,8.858245849609375,8.858245849609375,8.858245849609375,400
2016-01-27,8.900890350341797,8.900890350341797,8.900890350341797,8.900890350341797,100
2016-01-28,8.900890350341797,8.900890350341797,8.900890350341797,8.900890350341797,0
2016-01-29,8.900890350341797,8.900890350341797,8.900890350341797,8.900890350341797,0
2016-02-01,9.084664581322322,9.140143394470215,9.084664581322322,9.140143394470215,300
2016-02-02,8.994510873364353,9.02918529510498,8.994510873364353,9.02918529510498,500
2016-02-03,9.02918529510498,9.02918529510498,9.02918529510498,9.02918529510498,0
2016-02-04,9.02918529510498,9.02918529510498,9.02918529510498,9.02918529510498,0
2016-02-05,9.02918529510498,9.02918529510498,9.02918529510498,9.02918529510498,0
2016-02-08,8.952902807407002,9.084665497947563,8.952902807407002,8.97370719909668,12200
2016-02-09,8.97370719909668,8.97370719909668,8.97370719909668,8.97370719909668,0
2016-02-10,8.97370719909668,8.97370719909668,8.97370719909668,8.97370719909668,0
2016-02-11,8.675506838325648,8.70324624170212,8.675506838325648,8.694924354553223,1600
2016-02-12,8.65470048821153,8.703244932839517,8.47786223163057,8.668570518493652,14100
2016-02-16,8.668570518493652,8.668570518493652,8.668570518493652,8.668570518493652,0
2016-02-17,8.668570518493652,8.668570518493652,8.668570518493652,8.668570518493652,0
2016-02-18,9.012541770935059,9.012541770935059,9.012541770935059,9.012541770935059,100
2016-02-19,9.181755265727727,9.181755265727727,8.932100522487703,9.008383750915527,900
2016-02-22,9.124886284118846,9.126273155212402,9.124886284118846,9.126273155212402,300
2016-02-23,9.126273155212402,9.126273155212402,9.126273155212402,9.126273155212402,0
2016-02-24,9.126273155212402,9.126273155212402,9.126273155212402,9.126273155212402,0
2016-02-25,9.077729257807407,9.119338035583496,9.077729257807407,9.119338035583496,700
2016-02-26,9.155399322509766,9.155399322509766,9.155399322509766,9.155399322509766,500
2016-02-29,9.155399322509766,9.155399322509766,9.155399322509766,9.155399322509766,100
2016-03-01,9.228800773620605,9.228800773620605,9.228800773620605,9.228800773620605,100
2016-03-02,9.415448013945328,9.437118530273438,9.374204300072355,9.437118530273438,1200
2016-03-03,9.437118530273438,9.437118530273438,9.437118530273438,9.437118530273438,0
2016-03-04,9.709744453430176,9.709744453430176,9.709744453430176,9.709744453430176,200
2016-03-07,9.709744453430176,9.709744453430176,9.709744453430176,9.709744453430176,0
2016-03-08,9.709744453430176,9.709744453430176,9.709744453430176,9.709744453430176,0
2016-03-09,9.572729110717773,9.572729110717773,9.572729110717773,9.572729110717773,100
2016-03-10,9.583913620994693,9.590904235839844,9.576923006149542,9.590904235839844,500
2016-03-11,9.590904235839844,9.590904235839844,9.590904235839844,9.590904235839844,0
2016-03-14,9.590904235839844,9.590904235839844,9.590904235839844,9.590904235839844,0
2016-03-15,9.590904235839844,9.590904235839844,9.590904235839844,9.590904235839844,0
2016-03-16,9.590904235839844,9.590904235839844,9.590904235839844,9.590904235839844,0
2016-03-17,9.92644875638978,9.92644875638978,9.853049278259277,9.853049278259277,500
2016-03-18,9.947417081379585,9.947417081379585,9.87751293182373,9.87751293182373,700
2016-03-21,9.87751293182373,9.87751293182373,9.87751293182373,9.87751293182373,0
2016-03-22,9.96000101901794,9.984467506408691,9.96000101901794,9.984467506408691,500
2016-03-23,9.984467506408691,9.984467506408691,9.984467506408691,9.984467506408691,0
2016-03-24,9.85654067993164,9.85654067993164,9.85654067993164,9.85654067993164,100
2016-03-28,9.758675575256348,9.758675575256348,9.758675575256348,9.758675575256348,1000
2016-03-29,9.758675575256348,9.758675575256348,9.758675575256348,9.758675575256348,0
2016-03-30,9.975382804870605,9.975382804870605,9.975382804870605,9.975382804870605,100
2016-03-31,10.087226867675781,10.087226867675781,10.087226867675781,10.087226867675781,100
2016-04-01,9.990753615096677,10.05483341217041,9.990753615096677,10.05483341217041,500
2016-04-04,10.12665754003586,10.12665754003586,9.97596549987793,9.97596549987793,1100
2016-04-05,9.945691108703613,9.945691108703613,9.945691108703613,9.945691108703613,200
2016-04-06,9.963997139842043,9.963997139842043,9.933013916015625,9.933013916015625,600
2016-04-07,9.933013916015625,9.933013916015625,9.933013916015625,9.933013916015625,0
2016-04-08,10.03159801827662,10.089339756395589,10.03159801827662,10.07736873626709,6000
2016-04-11,10.078072154450226,10.09778881072998,10.078072154450226,10.09778881072998,1000
2016-04-12,10.14004062239663,10.168207375787517,10.095678136904366,10.161166191101074,1200
2016-04-13,10.202707210254614,10.21749469818278,10.143556586993911,10.16820240020752,1600
2016-04-14,10.196372486498447,10.210456196699129,10.196372486498447,10.208343505859375,2000
2016-04-15,10.19637035738415,10.22453777190385,10.19637035738415,10.217495918273926,3000
2016-04-18,10.210457658864822,10.252708123968988,10.210457658864822,10.25200366973877,500
2016-04-19,10.316082000732422,10.33016571183923,10.316082000732422,10.316082000732422,800
2016-04-20,10.485084221694084,10.485084221694084,10.293549895143963,10.323124885559082,2600
2016-04-21,10.176652707297468,10.238619804382324,10.176652707297468,10.238619804382324,300
2016-04-22,10.245667413123941,10.302000925194235,10.208346108814444,10.29495906829834,15400
