Date,Open,High,Low,Close,Volume
2018-06-18,48.11390973153325,48.11390973153325,47.79894256591797,47.79894256591797,2900
2018-06-19,47.83712387084961,47.83712387084961,47.83712387084961,47.83712387084961,1100
2018-06-20,47.84666352245104,47.84666352245104,47.75121617031423,47.81802749633789,3800
2018-06-21,47.81802749633789,47.81802749633789,47.77985219642737,47.81802749633789,7900
2018-06-22,47.827587133541485,47.846676609190084,47.77986526489257,47.77986526489258,12700
2018-06-25,47.8418971493814,47.8418971493814,47.83712387084961,47.83712387084961,400
2018-06-26,47.90393756853818,47.90393756853818,47.78940436474088,47.82758331298828,2400
2018-06-27,47.8915973253949,48.31203667485811,47.86771104559679,47.87248611450195,15200
2018-06-28,47.87248611450195,47.87248611450195,47.87248611450195,47.87248611450195,500
2018-06-29,47.872485861599664,47.872485861599664,47.82470965716509,47.85337829589844,3800
2018-07-02,47.86293207874905,47.86293207874905,47.85337829589843,47.85337829589844,2200
2018-07-03,47.84381661343644,47.86197280883789,47.84381661343644,47.86197280883789,600
2018-07-05,47.87153110072092,47.87248611450195,47.87153110072092,47.87248611450195,2300
2018-07-06,47.88682267885546,47.89351142047244,47.88682267885546,47.891597747802734,5700
2018-07-09,47.891606741373224,47.90116417124417,47.84383052729296,47.86294174194336,2900
2018-07-10,47.88395309448243,47.88395309448243,47.88395309448243,47.88395309448242,100
2018-07-11,47.90115356445312,47.90115356445312,47.90115356445312,47.901153564453125,200
2018-07-12,47.92026816939435,47.92026816939435,47.88204574584961,47.88204574584961,2400
2018-07-13,47.92026299380566,47.92026299380566,47.909750552684415,47.91070556640625,1200
2018-07-16,47.89637307039767,47.92026299380566,47.891594356697965,47.91070556640625,8800
2018-07-17,47.87248611450195,47.8915973253949,47.87248611450195,47.87248611450195,4100
2018-07-18,47.92027578010786,47.92027578010786,47.90976333618163,47.90976333618164,700
2018-07-19,47.91070556640625,47.91070556640625,47.91070556640625,47.91070556640625,600
