Date,Open,High,Low,Close,Volume
2014-07-31,8.0,8.15999984741211,8.0,8.0,622200
2014-08-01,8.0,8.09000015258789,8.0,8.0,28900
2014-08-04,8.0,8.010000228881836,8.0,8.0,41300
2014-08-05,8.0,8.109999656677246,8.0,8.09000015258789,47200
2014-08-06,8.0,8.149999618530273,8.0,8.039999961853027,24200
2014-08-07,8.010000228881836,8.0600004196167,8.0,8.039999961853027,36500
2014-08-08,8.0,8.039999961853027,8.0,8.020000457763672,17900
2014-08-11,8.0,8.050000190734863,8.0,8.050000190734863,17800
2014-08-12,8.0,8.140000343322754,8.0,8.074999809265137,19100
2014-08-13,8.039999961853027,8.079999923706055,8.0,8.0,8000
2014-08-14,8.0,8.085000038146973,8.0,8.069999694824219,14100
2014-08-15,8.069999694824219,8.095000267028809,8.017999649047852,8.020000457763672,3900
2014-08-18,8.095000267028809,8.100000381469727,8.0,8.0,28000
2014-08-19,8.010000228881836,8.079999923706055,8.0,8.010000228881836,11800
2014-08-20,8.010000228881836,8.050000190734863,8.0,8.0,22900
2014-08-21,8.0,8.039999961853027,8.0,8.0,15100
2014-08-22,8.020000457763672,8.039999961853027,8.0,8.039999961853027,70100
2014-08-25,8.039999961853027,8.079999923706055,8.0,8.039999961853027,16200
2014-08-26,8.039999961853027,8.050000190734863,8.0,8.029999732971191,7200
2014-08-27,8.0,8.039999961853027,8.0,8.0,51700
2014-08-28,8.0,8.069999694824219,8.0,8.069999694824219,108900
2014-08-29,8.029999732971191,8.029999732971191,8.0,8.020000457763672,17500
2014-09-02,7.829999923706055,7.900000095367432,7.360000133514404,7.590000152587891,24000
2014-09-03,7.449999809265137,7.449999809265137,7.050000190734863,7.380000114440918,32200
2014-09-04,7.039999961853027,7.440000057220459,7.039999961853027,7.329999923706055,18800
2014-09-05,7.605000019073486,8.489999771118164,7.320000171661377,8.380000114440918,60900
2014-09-08,8.010000228881836,10.579999923706055,8.010000228881836,8.920000076293945,106700
2014-09-09,8.510000228881836,9.170000076293945,8.279999732971191,8.489999771118164,36200
2014-09-10,8.5,9.300000190734863,7.420000076293945,8.069999694824219,36600
2014-09-11,7.2179999351501465,8.38700008392334,7.2179999351501465,8.0,39700
2014-09-12,7.96999979019165,8.079999923706055,7.650000095367432,7.949999809265137,27400
2014-09-15,7.679999828338623,8.069999694824219,7.420000076293945,7.650000095367432,33600
2014-09-16,7.5,7.570000171661377,7.199999809265137,7.440000057220459,20800
2014-09-17,7.420000076293945,7.550000190734863,7.420000076293945,7.46999979019165,14300
2014-09-18,7.340000152587891,7.510000228881836,7.28000020980835,7.409999847412109,22600
2014-09-19,7.489999771118164,7.5,6.019999980926514,6.260000228881836,66900
2014-09-22,6.400000095367432,6.659999847412109,5.489999771118164,6.260000228881836,37600
2014-09-23,6.010000228881836,6.710000038146973,6.010000228881836,6.710000038146973,2300
2014-09-24,6.519999980926514,6.989999771118164,6.5,6.909999847412109,16300
2014-09-25,6.75,7.099999904632568,6.75,6.809999942779541,6300
2014-09-26,6.320000171661377,7.0,6.320000171661377,7.0,2200
2014-09-29,6.960000038146973,7.0,6.800000190734863,6.989999771118164,2000
2014-09-30,6.980000019073486,6.980000019073486,6.289999961853027,6.46999979019165,11200
2014-10-01,6.614999771118164,6.880000114440918,5.835000038146973,5.835000038146973,14700
