Date,Open,High,Low,Close,Volume
2015-09-11,36.03408432006836,36.03408432006836,36.03408432006836,36.03408432006836,600
2015-09-14,35.8890380859375,35.8890380859375,35.8890380859375,35.8890380859375,100
2015-09-15,35.8890380859375,35.8890380859375,35.8890380859375,35.8890380859375,0
2015-09-16,35.8890380859375,35.8890380859375,35.8890380859375,35.8890380859375,0
2015-09-17,35.8890380859375,35.8890380859375,35.8890380859375,35.8890380859375,0
2015-09-18,35.8890380859375,35.8890380859375,35.8890380859375,35.8890380859375,0
2015-09-21,36.18819731745084,36.46015548706055,36.18819731745084,36.46015548706055,1200
2015-09-22,35.39952425866063,35.45301055908203,35.39952425866063,35.45301055908203,600
2015-09-23,35.2454169770475,35.2454169770475,35.09946823120117,35.09946823120117,300
2015-09-24,35.09946823120117,35.09946823120117,35.09946823120117,35.09946823120117,0
2015-09-25,35.09946823120117,35.09946823120117,35.09946823120117,35.09946823120117,0
2015-09-28,34.83747863769531,34.83747863769531,34.83747863769531,34.83747863769531,1000
2015-09-29,34.52926254272461,34.52926254272461,34.52926254272461,34.52926254272461,300
2015-09-30,34.52926254272461,34.52926254272461,34.52926254272461,34.52926254272461,0
2015-10-01,35.55363045034736,35.55363045034736,35.2272834777832,35.2272834777832,400
2015-10-02,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,0
2015-10-05,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,0
2015-10-06,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,0
2015-10-07,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,0
2015-10-08,35.2272834777832,35.2272834777832,35.2272834777832,35.2272834777832,0
2015-10-09,37.656754086658296,37.6839485168457,37.656754086658296,37.6839485168457,300
2015-10-12,37.6839485168457,37.6839485168457,37.6839485168457,37.6839485168457,0
2015-10-13,36.94331741333008,36.94331741333008,36.94331741333008,36.94331741333008,100
2015-10-14,36.94331741333008,36.94331741333008,36.94331741333008,36.94331741333008,0
2015-10-15,36.94331741333008,36.94331741333008,36.94331741333008,36.94331741333008,0
2015-10-16,37.63862228393554,37.63862228393554,37.63862228393554,37.63862228393555,200
2015-10-19,37.502647399902344,37.502647399902344,37.502647399902344,37.502647399902344,300
2015-10-20,37.44824981689453,37.44824981689453,37.43918270278634,37.44824981689453,3200
2015-10-21,37.44824981689453,37.44824981689453,37.44824981689453,37.44824981689453,0
2015-10-22,37.44824981689453,37.44824981689453,37.44824981689453,37.44824981689453,0
2015-10-23,37.44824981689453,37.44824981689453,37.44824981689453,37.44824981689453,0
2015-10-26,37.48450469970703,37.48450469970703,37.48450469970703,37.48450469970703,200
2015-10-27,37.14003323574808,37.14003323574808,37.12190246582031,37.12190246582031,800
2015-10-28,37.12190246582031,37.12190246582031,37.12190246582031,37.12190246582031,0
2015-10-29,37.12190246582031,37.12190246582031,37.12190246582031,37.12190246582031,0
2015-10-30,37.12190246582031,37.12190246582031,37.12190246582031,37.12190246582031,0
2015-11-02,37.430118560791016,37.430118560791016,37.430118560791016,37.430118560791016,200
2015-11-03,37.430118560791016,37.430118560791016,37.430118560791016,37.430118560791016,0
2015-11-04,37.538908948595285,37.538908948595285,37.502647399902344,37.502647399902344,800
2015-11-05,37.502647399902344,37.502647399902344,37.502647399902344,37.502647399902344,0
2015-11-06,37.502647399902344,37.502647399902344,37.502647399902344,37.502647399902344,0
2015-11-09,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,500
2015-11-10,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-11,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-12,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-13,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-16,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-17,35.943424224853516,35.943424224853516,35.943424224853516,35.943424224853516,0
2015-11-18,36.13379669189453,36.13379669189453,36.13379669189453,36.13379669189453,200
2015-11-19,36.67770767211914,36.67770767211914,36.67770767211914,36.67770767211914,200
2015-11-20,36.67770767211914,36.67770767211914,36.67770767211914,36.67770767211914,0
2015-11-23,36.67770767211914,36.67770767211914,36.67770767211914,36.67770767211914,0
2015-11-24,36.67770767211914,36.67770767211914,36.67770767211914,36.67770767211914,0
2015-11-25,36.67770767211914,36.67770767211914,36.67770767211914,36.67770767211914,0
2015-11-27,36.14286422729492,36.14286422729492,36.14286422729492,36.14286422729492,0
2015-11-30,36.14286422729492,36.14286422729492,36.14286422729492,36.14286422729492,0
2015-12-01,38.98932762267942,40.14967271551173,32.11792474956988,36.994991302490234,23900
2015-12-02,36.994991302490234,36.994991302490234,36.994991302490234,36.994991302490234,0
2015-12-03,36.994991302490234,36.994991302490234,36.994991302490234,36.994991302490234,0
2015-12-04,36.994991302490234,36.994991302490234,36.994991302490234,36.994991302490234,0
2015-12-07,36.38218688964844,36.38218688964844,36.38218688964844,36.38218688964844,700
2015-12-08,36.38218688964844,36.38218688964844,36.38218688964844,36.38218688964844,0
2015-12-09,36.38218688964844,36.38218688964844,36.38218688964844,36.38218688964844,0
2015-12-10,36.38218688964844,36.38218688964844,36.38218688964844,36.38218688964844,0
2015-12-11,35.59895324707031,35.59895324707031,35.59895324707031,35.59895324707031,100
2015-12-14,35.59895324707031,35.59895324707031,35.59895324707031,35.59895324707031,0
2015-12-15,35.80745489969573,35.80745489969573,35.4448463782345,35.48564147949219,1400
2015-12-16,35.52642822265625,35.52642822265625,35.52642822265625,35.52642822265625,200
2015-12-17,35.52642822265625,35.52642822265625,35.52642822265625,35.52642822265625,0
2015-12-18,35.12302780151367,35.12302780151367,35.12302780151367,35.12302780151367,800
2015-12-21,35.12302780151367,35.12302780151367,35.12302780151367,35.12302780151367,0
2015-12-22,35.25587844848633,35.25587844848633,35.25587844848633,35.25587844848633,0
2015-12-23,35.25587844848633,35.25587844848633,35.25587844848633,35.25587844848633,0
2015-12-24,35.25587844848633,35.25587844848633,35.25587844848633,35.25587844848633,0
2015-12-28,35.722686767578125,35.722686767578125,35.722686767578125,35.722686767578125,300
2015-12-29,35.722686767578125,35.722686767578125,35.722686767578125,35.722686767578125,0
2015-12-30,36.07574692828445,36.079388186875505,36.051177978515625,36.051177978515625,3300
2015-12-31,36.051177978515625,36.051177978515625,36.051177978515625,36.051177978515625,0
2016-01-04,36.051177978515625,36.051177978515625,36.051177978515625,36.051177978515625,0
2016-01-05,36.051177978515625,36.051177978515625,36.051177978515625,36.051177978515625,0
2016-01-06,34.377782514928,34.486978609594146,34.377782514928,34.423282623291016,1700
2016-01-07,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,500
2016-01-08,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,0
2016-01-11,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,0
2016-01-12,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,0
2016-01-13,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,0
2016-01-14,33.98650360107422,33.98650360107422,33.98650360107422,33.98650360107422,0
2016-01-15,32.72168512807248,32.72168512807248,32.329498291015625,32.329498291015625,200
2016-01-19,32.329498291015625,32.329498291015625,32.329498291015625,32.329498291015625,0
2016-01-20,31.611542208568434,31.634288787841797,31.611542208568434,31.634288787841797,400
2016-01-21,32.157519156950244,32.175718508984936,32.07562380837986,32.12112045288086,113500
2016-01-22,32.12112045288086,32.12112045288086,32.12112045288086,32.12112045288086,0
2016-01-25,32.79447288873319,32.83087158203125,32.79447288873319,32.83087158203125,300
2016-01-26,33.29495420795615,33.35865020751953,33.29495420795615,33.35865020751953,200
2016-01-27,33.30405214882022,34.17760373215103,33.285856267092086,33.35865020751953,15300
2016-01-28,33.53153639798066,33.53153639798066,32.685285641551594,33.14480972290039,117600
2016-01-29,33.37684443744483,33.45873977733796,33.37684443744483,33.44963836669922,66900
2016-02-01,33.294952670579505,33.57703742074338,33.2221552623418,33.43144607543945,12300
2016-02-02,33.42962102812144,33.42962102812144,33.11386941112689,33.21305465698242,4900
2016-02-03,33.213049978280125,33.840911865234375,33.213049978280125,33.840911865234375,4500
2016-02-04,33.577039849231724,33.577039849231724,33.53153973020659,33.57339859008789,800
2016-02-05,33.513339850213605,33.513339850213605,33.020145416259766,33.020145416259766,500
2016-02-08,31.829942703247074,31.829942703247074,31.829942703247074,31.82994270324707,400
2016-02-09,31.839037313413165,32.339507316016686,31.839037313413165,32.180267333984375,3900
2016-02-10,32.54423796308928,32.548788667789104,32.248504638671875,32.248504638671875,300
2016-02-11,31.96643016012565,32.06652485757688,31.429561441118345,31.55695343017578,1400
2016-02-12,31.923654556274414,31.923654556274414,31.923654556274414,31.923654556274414,400
2016-02-16,32.76354217529297,32.76354217529297,32.76354217529297,32.76354217529297,100
2016-02-17,32.76354217529297,32.76354217529297,32.76354217529297,32.76354217529297,0
2016-02-18,33.38503434981277,33.3859437966811,33.35682761220959,33.36774444580078,2200
2016-02-19,33.36774444580078,33.36774444580078,33.36774444580078,33.36774444580078,0
2016-02-22,33.36774444580078,33.36774444580078,33.36774444580078,33.36774444580078,0
2016-02-23,33.36774444580078,33.36774444580078,33.36774444580078,33.36774444580078,0
2016-02-24,33.36774444580078,33.36774444580078,33.36774444580078,33.36774444580078,0
2016-02-25,33.085663010931746,33.085663010931746,32.95827102661133,32.95827102661133,300
2016-02-26,32.95827102661133,32.95827102661133,32.95827102661133,32.95827102661133,0
2016-02-29,33.02197220098041,33.02197220098041,33.01287078857422,33.01287078857422,3200
2016-03-01,33.01287078857422,33.01287078857422,33.01287078857422,33.01287078857422,0
2016-03-02,33.01287078857422,33.01287078857422,33.01287078857422,33.01287078857422,0
2016-03-03,33.01287078857422,33.01287078857422,33.01287078857422,33.01287078857422,100
2016-03-04,34.45240783691406,34.45240783691406,34.45240783691406,34.45240783691406,200
2016-03-07,34.51336969953917,34.51336969953917,34.150299072265625,34.150299072265625,200
2016-03-08,34.150299072265625,34.150299072265625,34.150299072265625,34.150299072265625,0
2016-03-09,34.150299072265625,34.150299072265625,34.150299072265625,34.150299072265625,0
2016-03-10,33.976505279541016,33.976505279541016,33.976505279541016,33.976505279541016,300
2016-03-11,34.738122581579184,34.738122581579184,34.737213134765625,34.737213134765625,300
2016-03-14,34.932857513427734,34.932857513427734,34.932857513427734,34.932857513427734,200
2016-03-15,34.932857513427734,34.932857513427734,34.932857513427734,34.932857513427734,0
2016-03-16,34.28679656982422,34.28679656982422,34.28679656982422,34.28679656982422,300
2016-03-17,34.28679656982422,34.28679656982422,34.28679656982422,34.28679656982422,0
2016-03-18,35.07843780517578,35.07843780517578,35.07843780517578,35.07843780517578,1000
2016-03-21,35.07843780517578,35.07843780517578,35.07843780517578,35.07843780517578,0
2016-03-22,34.71447145116111,34.71447145116111,34.64167404174805,34.64167404174805,400
2016-03-23,34.64167404174805,34.64167404174805,34.64167404174805,34.64167404174805,0
2016-03-24,33.97378158569336,33.97378158569336,33.97378158569336,33.97378158569336,200
2016-03-28,33.97378158569336,33.97378158569336,33.97378158569336,33.97378158569336,0
2016-03-29,33.97378158569336,33.97378158569336,33.97378158569336,33.97378158569336,0
