Date,Open,High,Low,Close,Volume
2008-11-19,18.79073143005371,18.79073143005371,18.79073143005371,18.79073143005371,1300
2008-11-20,18.344247817993164,18.344247817993164,18.344247817993164,18.344247817993164,200
2008-11-21,18.344247817993164,18.344247817993164,18.344247817993164,18.344247817993164,0
2008-11-24,18.344247817993164,18.344247817993164,18.344247817993164,18.344247817993164,0
2008-11-25,19.39886225608703,19.953114918046545,18.736837141988786,19.760665893554688,5400
2008-11-26,19.837650045509108,19.837650045509108,17.620635986328125,17.620635986328125,160100
2008-11-28,19.013977933520266,19.06786346435547,18.97548721987327,19.06786346435547,1800
2008-12-01,19.167930824257528,19.167930824257528,18.952388763427734,18.952388763427734,500
2008-12-02,19.421955860317826,19.421955860317826,18.983172304466468,19.044755935668945,1800
2008-12-03,17.397393394367544,19.114038467407227,17.397393394367544,19.114038467407227,7200
2008-12-04,19.229501686866556,19.89922478183008,19.013959769433523,19.12942886352539,4000
2008-12-05,19.00628273268344,19.121751954956178,18.282673355092378,19.106355667114258,2700
2008-12-08,21.554295052696087,21.554295052696087,19.40656280517578,19.40656280517578,3500
2008-12-09,19.421973204720416,20.01471710205078,19.421973204720416,20.01471710205078,1500
2008-12-10,22.316388880400286,22.316388880400286,19.229506326942108,19.745269775390625,7900
2008-12-11,19.475849151611328,19.475849151611328,19.475849151611328,19.475849151611328,800
2008-12-12,19.622114861947693,19.622114861947693,19.144841799375435,19.36808204650879,2500
2008-12-15,19.506635143719382,19.506635143719382,19.3372805142153,19.41425895690918,1600
2008-12-16,19.291093661047444,19.752971705830614,19.283395522336246,19.40656280517578,2500
2008-12-17,19.89923028268814,19.92232322692871,19.89923028268814,19.92232322692871,3500
2008-12-18,19.945420223861323,19.999305725097656,19.9223258083587,19.999305725097656,900
2008-12-19,19.822246766322838,20.284124654531798,19.76836128188117,20.15325927734375,9000
2008-12-22,19.668302536010742,19.668302536010742,19.668302536010742,19.668302536010742,300
2008-12-23,19.668302536010742,19.668302536010742,19.668302536010742,19.668302536010742,0
2008-12-24,19.668302536010742,19.668302536010742,19.668302536010742,19.668302536010742,0
2008-12-26,19.822267362312303,19.853059938713088,19.637516308720148,19.837663650512695,700
2008-12-29,19.7703914642334,19.7703914642334,19.7703914642334,19.7703914642334,300
2008-12-30,20.17244738980874,20.17244738980874,19.708534930695066,19.7239990234375,2800
2008-12-31,19.83223890513274,21.3012933657469,19.816774816926884,20.025535583496094,1600
2009-01-02,19.88636449907539,20.13378552049794,19.88636449907539,19.940488815307617,900
2009-01-05,19.7317269084128,19.7317269084128,19.56935691833496,19.56935691833496,153000
2009-01-06,19.839965960652123,19.901820823186075,19.739452362060547,19.739452362060547,2300
2009-01-07,19.739452362060547,19.739452362060547,19.739452362060547,19.739452362060547,0
2009-01-08,19.72399089220627,19.85543267685588,19.72399089220627,19.8167724609375,6200
2009-01-09,19.809043884277344,19.809043884277344,19.809043884277344,19.809043884277344,1200
2009-01-12,19.685335245534574,19.685335245534574,19.499770590263477,19.67760467529297,3700
2009-01-13,19.68533273406644,19.723992954026112,19.68533273406644,19.71626091003418,6700
2009-01-14,19.406984358292075,19.584816926051317,19.406984358292075,19.553890228271484,8900
2009-01-15,19.43790620314566,20.21882466737778,19.43790620314566,19.685325622558594,4900
2009-01-16,20.180179005186723,20.180179005186723,19.530701871246034,19.66214370727539,4000
2009-01-20,19.46111098164542,20.02553696753931,19.329669172284415,19.4069881439209,7700
2009-01-21,19.136366287678925,19.71625617518435,19.11317016127366,19.291004180908203,4600
2009-01-22,19.291004180908203,19.291004180908203,19.198221150023386,19.291004180908203,2500
2009-01-23,19.252350114020047,19.87090040959195,19.205959321141584,19.35286521911621,3400
2009-01-26,19.213695825170994,19.430187225341797,19.213695825170994,19.430187225341797,200
2009-01-27,19.476557131795893,19.515215844638686,19.283260618111196,19.484289169311523,3800
2009-01-28,20.017808201296642,20.017808201296642,19.49977292364929,19.59255599975586,5500
2009-01-29,19.50750160217285,19.515233646741773,19.50750160217285,19.50750160217285,1600
2009-01-30,19.337406158447266,19.337406158447266,19.337406158447266,19.337406158447266,200
2009-02-02,19.175033375230015,19.44564906887875,19.175033375230015,19.360599517822266,6600
2009-02-03,19.335836917020497,19.413211510275723,19.335836917020497,19.34357452392578,500
2009-02-04,19.343574717129908,19.382261276245117,19.343574717129908,19.382261276245117,900
2009-02-05,19.397743728631056,19.405481338500977,19.343581935339813,19.405481338500977,4500
2009-02-06,19.359055069796554,19.436429684363056,19.359055069796554,19.366792678833008,9200
2009-02-09,19.567963844358875,19.62212562561035,19.567963844358875,19.62212562561035,1000
2009-02-10,19.95481832922777,19.95481832922777,19.506046295166016,19.506046295166016,2300
2009-02-11,20.186959307414845,20.186959307414845,19.29715496218526,19.42095375061035,3200
2009-02-12,18.654941222467226,19.4132088871563,18.654941222467226,19.297147750854492,10300
2009-02-13,19.413209915161133,19.413209915161133,19.413209915161133,19.413209915161133,200
2009-02-17,18.6085121210343,19.27393134305087,18.6085121210343,19.14239501953125,2300
2009-02-18,19.119192123413086,19.119192123413086,19.119192123413086,19.119192123413086,800
2009-02-19,19.126928342682113,19.126928342682113,19.026342391967773,19.026342391967773,1900
2009-02-20,19.01086324354457,19.02633845608328,18.99538803100586,18.99538803100586,700
2009-02-23,19.645332395945914,19.645332395945914,18.92575123947853,18.933488845825195,10400
2009-02-24,18.925746201927517,18.94895901478886,18.879322052001953,18.879322052001953,1700
2009-02-25,19.26620396272765,19.26620396272765,18.933494175158557,18.956707000732422,8900
2009-02-26,18.840640007192967,18.863851349802133,18.825164794921875,18.825164794921875,3900
2009-02-27,18.794225409020058,18.794225409020058,18.72458839416504,18.72458839416504,1300
2009-03-02,18.84837837672175,18.84837837672175,17.950836689810956,18.57756805419922,5100
2009-03-03,19.208820469768654,19.208820469768654,18.511726452548945,18.519472122192383,12400
2009-03-04,18.55045707614975,18.62791082741369,18.542711405556236,18.60467529296875,2200
2009-03-05,18.519472122192383,18.519472122192383,18.519472122192383,18.519472122192383,6900
2009-03-06,18.43427896691141,18.534971237182617,18.43427896691141,18.534971237182617,1900
2009-03-09,18.813820687494356,18.813820687494356,18.155452875286883,18.32585334777832,11100
2009-03-10,18.558210372924805,18.558210372924805,18.55046617586807,18.558210372924805,1200
2009-03-11,18.612420296309345,18.69761971511241,18.395545959472656,18.395545959472656,2300
2009-03-12,18.798324450296615,18.813815801227992,18.782833099365234,18.782833099365234,1300
2009-03-13,18.87577260821251,18.93773651123047,18.87577260821251,18.93773651123047,3300
2009-03-16,18.88351058278154,18.90674759275949,18.837038040161133,18.837038040161133,2500
2009-03-17,18.80606644421304,19.084903319708985,18.23289986798617,18.798320770263672,4900
2009-03-18,18.906752191092224,19.25530003885473,18.906752191092224,19.061662673950195,600
2009-03-19,19.34049207416828,19.34049207416828,19.2320556640625,19.2320556640625,1600
2009-03-20,19.177842806630775,20.448103315795095,19.053915024143315,19.100387573242188,46100
2009-03-23,19.232054220301126,19.325000762939453,19.232054220301126,19.325000762939453,2500
2009-03-24,19.28627364656585,19.363728857462753,19.208818435668945,19.208818435668945,21400
2009-03-25,19.665806752501474,19.665806752501474,19.19333267211914,19.19333267211914,4300
2009-03-26,19.51090780510927,19.51090780510927,19.301779026741762,19.42570686340332,3000
2009-03-27,19.348251411186947,19.433452352078376,19.053923171263605,19.35599708557129,2300
2009-03-30,19.70453894848691,19.70453894848691,19.17784507203116,19.185590744018555,8500
2009-03-31,19.27852439880371,19.27852439880371,19.27852439880371,19.27852439880371,100
2009-04-01,19.301773141990033,19.309518814086914,19.294027469893155,19.309518814086914,1400
2009-04-02,19.45245933532715,20.190471053830258,19.118411286414208,19.45245933532715,8000
2009-04-03,19.44469451904297,19.44469451904297,19.390313387091144,19.44469451904297,2000
2009-04-06,19.40584775126381,19.879730024665992,18.924198227701616,19.390310287475586,14900
2009-04-07,19.297088421259346,19.87972997629318,19.025188732563404,19.312625885009766,9500
2009-04-08,19.312632364289342,19.36701202392578,19.312632364289342,19.36701202392578,1200
2009-04-09,19.483524636126337,19.57674789428711,18.78435538598753,19.57674789428711,3000
2009-04-13,20.035097001035755,20.035097001035755,19.421380660918526,19.646669387817383,8000
2009-04-14,19.584523276350403,19.600060739453745,19.13394721849172,19.537912368774414,2300
2009-04-15,19.537912742600927,19.70105314483938,19.537912742600927,19.623367309570312,2200
2009-04-16,19.623367309570312,19.623367309570312,19.623367309570312,19.623367309570312,0
2009-04-17,19.65444564819336,19.903040679296286,19.631140929024085,19.65444564819336,3000
2009-04-20,19.281553159976607,19.537915414205536,19.281553159976607,19.483535766601562,1000
2009-04-21,19.506844534606152,19.545686721801758,19.506844534606152,19.545686721801758,700
2009-04-22,19.584531027838437,19.584531027838437,19.52238263256099,19.5301513671875,1100
2009-04-23,19.545687071158568,19.631141662597656,19.545687071158568,19.631141662597656,1100
2009-04-24,20.073941278860538,20.073941278860538,19.576754355855716,19.71658706665039,2900
2009-04-27,19.685520582731638,19.685520582731638,19.65444564819336,19.65444564819336,1300
2009-04-28,19.65444638263778,19.66998385048752,19.623372928672783,19.631141662597656,3300
2009-04-29,19.631141662597656,19.631141662597656,19.631141662597656,19.631141662597656,0
2009-04-30,19.70882626996477,19.817585574545287,19.592296750217766,19.693288803100586,4400
2009-05-01,19.662208557128906,20.19047043391278,19.662208557128906,19.662208557128906,3700
2009-05-04,19.800807104556753,19.847525069057124,19.800807104556753,19.82416534423828,1400
2009-05-05,19.8553196313637,19.8553196313637,19.839746475219727,19.839746475219727,5500
2009-05-06,19.917602113705797,19.940961837768555,19.917602113705797,19.940961837768555,2000
2009-05-07,19.94097407473565,19.94097407473565,19.629516836652574,19.808605194091797,9700
2009-05-08,20.39257030353378,20.626161575317383,19.925386274829496,20.626161575317383,6400
2009-05-11,20.54830579540349,20.54830579540349,19.59057910701287,19.902034759521484,18200
2009-05-12,19.894240234472907,20.3536376953125,19.87088199807784,20.3536376953125,18100
2009-05-13,19.870886276855163,19.870886276855163,19.84752655029297,19.84752655029297,1200
2009-05-14,19.76966220336645,19.90203101642944,19.76966220336645,19.886459350585938,4600
2009-05-15,19.863103086848394,19.90982106279808,19.863103086848394,19.87088966369629,1600
2009-05-18,19.894247091531987,21.1790040010205,19.60615118568783,20.018829345703125,11500
2009-05-19,20.22906245654353,20.22906245654353,19.979897948201252,20.018829345703125,4600
2009-05-20,20.439297427100744,20.439297427100744,20.057764053344727,20.057764053344727,4900
2009-05-21,19.909817183407615,20.392574457948957,19.53607047835861,20.338069915771484,20600
2009-05-22,19.87088378946814,20.3925724029541,19.855310640376086,20.3925724029541,3800
2009-05-26,19.925394090374557,20.049976348876953,19.894247783180123,20.049976348876953,4800
2009-05-27,20.229055160427166,20.229055160427166,19.855308532714844,19.855308532714844,8400
2009-05-28,19.839740602472936,19.909818299239255,19.839740602472936,19.894245147705078,800
2009-05-29,20.049974012560533,20.073333740234375,20.049974012560533,20.073333740234375,2700
2009-06-01,20.236842824724903,20.236842824724903,19.995464966961467,20.205698013305664,3300
2009-06-02,21.03395586381899,21.03395586381899,20.199460983276367,20.199460983276367,6000
2009-06-03,20.605000349347602,20.605000349347602,19.793901970623875,20.06686782836914,8000
2009-06-04,20.667404368660236,20.667404368660236,20.176066730642127,20.20726203918457,29300
2009-06-05,20.09026833931838,20.152660416961986,20.09026833931838,20.144861221313477,900
2009-06-08,20.043474385326874,20.043474385326874,19.669120436919616,20.012277603149414,6000
2009-06-09,20.04347940175627,20.1214684016299,19.84850392698255,20.0590763092041,3800
2009-06-10,20.144868531754877,20.144868531754877,20.027883529663086,20.027883529663086,2600
2009-06-11,20.129279242943326,20.230667381498908,20.129279242943326,20.19167137145996,9800
2009-06-12,20.16047000406238,21.10415085077295,20.16047000406238,20.66740608215332,7700
2009-06-15,20.6206032856726,20.6206032856726,19.996680975016954,20.035676956176758,1900
2009-06-16,20.012277603149414,20.261845910391287,19.895292645072843,20.012277603149414,11400
2009-06-17,19.93429673591397,20.12147305649237,19.93429673591397,19.996688842773438,25800
2009-06-18,19.973294586129267,20.00448989868164,19.94209778603159,20.00448989868164,3900
2009-06-19,20.0044919105287,20.012291111337483,19.988893508911133,19.988893508911133,3400
2009-06-22,19.871898361436248,19.91869354248047,19.75491338391508,19.91869354248047,2000
2009-06-23,19.957689334065492,19.957689334065492,19.94989013671875,19.94989013671875,1300
2009-06-24,20.07467431917706,20.222856093675603,19.94989013671875,19.94989013671875,10200
2009-06-25,20.183860494055697,20.183860494055697,19.93429212435251,20.0590763092041,8500
2009-06-26,20.0590763092041,20.0590763092041,20.0590763092041,20.0590763092041,0
2009-06-29,20.54260159335003,20.54260159335003,20.059062103823376,20.137052536010742,2000
2009-06-30,20.09025887171583,20.137052536010742,20.074660487769602,20.137052536010742,2000
2009-07-01,19.887500488804122,20.199460983276367,19.871902092194265,20.199460983276367,1000
2009-07-02,20.121168548299572,20.747507809371456,20.04287576733794,20.058534622192383,22200
2009-07-06,20.011567393477094,20.06637191772461,19.972421731389236,20.06637191772461,4200
2009-07-07,19.980239148867568,20.003725934673767,19.94892144337878,19.956750869750977,13000
2009-07-08,20.113325933943205,20.113325933943205,19.65922989405809,20.00371551513672,11000
2009-07-09,20.042882881382813,20.191639068678555,19.956760642425625,19.964590072631836,17000
2009-07-10,20.14466340356401,20.14466340356401,19.7062257452552,19.91761589050293,3000
2009-07-13,19.98807221930292,20.027217864990234,19.580950933587964,20.027217864990234,2300
2009-07-14,19.698389005125854,20.066363145139658,19.698389005125854,19.925437927246094,2500
2009-07-15,20.121166533693007,20.50479947935259,19.90977649425494,20.1446533203125,12900
2009-07-16,19.76102720752059,20.199464797973633,19.76102720752059,20.199464797973633,5900
2009-07-17,20.21511380452949,20.21511380452949,20.175968170166016,20.175968170166016,1700
2009-07-20,20.277756448997298,20.4969759784558,20.215122511053565,20.301244735717773,4500
2009-07-21,20.301241398056668,20.340387042844117,20.301241398056668,20.3169002532959,2800
2009-07-22,19.76885043591762,20.62223855439831,19.76885043591762,20.0898494720459,12300
2009-07-23,20.316892476150258,20.44216028349132,20.316892476150258,20.38735580444336,5200
2009-07-24,20.363871101012286,20.434334441659864,19.91760427245118,20.37952995300293,6500
2009-07-27,20.356036030072993,20.880595479811117,20.356036030072993,20.39518165588379,18900
2009-07-28,20.22294402376139,20.817966947962702,20.22294402376139,20.442163467407227,15600
2009-07-29,20.39520409228595,20.45783805847168,20.39520409228595,20.45783805847168,1100
2009-07-30,20.700532128360454,20.700532128360454,20.536117143853,20.598751068115234,5500
2009-07-31,20.42649942156197,20.622230537910163,20.30906105041504,20.30906105041504,2800
2009-08-03,20.371712362939906,20.64573645874245,20.371712362939906,20.637907028198242,5200
2009-08-04,20.6230013094554,20.677892684936523,20.6230013094554,20.677892684936523,2200
2009-08-05,20.67004357396177,20.67004357396177,20.64651870727539,20.64651870727539,1800
2009-08-06,20.623000069896985,20.67004981748142,20.623000069896985,20.638683319091797,1500
2009-08-07,20.66220679778545,20.724938294692144,20.630840301513672,20.630840301513672,1000
2009-08-10,21.007233777864524,21.007233777864524,20.677892998174066,20.72494125366211,12500
2009-08-11,20.64653934026908,20.68574599495747,20.575966165319578,20.623014450073242,3400
2009-08-12,20.779834905490368,20.952346204012166,20.63868861777374,20.74846839904785,8700
2009-08-13,20.77983283996582,20.78767446579699,20.77983283996582,20.77983283996582,2900
2009-08-14,20.56027303213157,20.95234537329406,20.56027303213157,20.709260940551758,13100
2009-08-17,20.654364013804454,20.654364013804454,20.52890102703685,20.544584274291992,4500
2009-08-18,20.670054304690424,20.71710256685148,20.583797911030743,20.709260940551758,3700
2009-08-19,20.95233941011509,21.40714313659784,20.6073169249467,20.630840301513672,6100
2009-08-20,20.70142326213194,20.78767967224121,20.70142326213194,20.78767967224121,600
2009-08-21,20.936652253487175,20.936652253487175,20.795506047970285,20.920969009399414,4000
2009-08-24,21.054278125077705,21.148374618586796,20.92881513664105,20.991546630859375,44100
2009-08-25,21.06212269522959,21.06212269522959,20.795513433596025,20.975866317749023,12000
2009-08-26,21.132690574709528,21.132690574709528,20.928812866703325,20.968019485473633,6400
2009-08-27,21.015070006418252,21.24247260773269,20.7955105244725,20.991546630859375,25600
2009-08-28,20.999393463134766,21.00723508881164,20.98371021178102,20.999393463134766,17700
2009-08-31,20.991552508348637,20.991552508348637,20.795516347072994,20.960186004638672,12700
2009-09-01,21.13269005670899,21.13269005670899,20.717093028002235,20.84255599975586,9500
2009-09-02,20.925134963151685,20.925134963151685,20.594862205564223,20.838634490966797,3200
2009-09-03,21.05880564215338,21.05880564215338,20.634168822321406,20.854351043701172,700
2009-09-04,21.06667262136747,21.06667262136747,20.77571755293209,20.940853118896484,9600
2009-09-08,21.161027422367546,21.161027422367546,21.011618037965622,21.027345657348633,2400
2009-09-09,21.467715447468503,21.467715447468503,21.05880771027517,21.090261459350586,1600
2009-09-10,21.0745395907603,21.208221435546875,20.995904446660507,21.208221435546875,7700
2009-09-11,21.4598589962216,21.4598589962216,20.909403988307655,21.208221435546875,20900
2009-09-14,21.27112527121628,21.27112527121628,21.074534459098317,21.231807708740234,800
2009-09-15,21.231812037661854,21.271129608154297,21.216084409517205,21.271129608154297,2000
2009-09-16,21.483444336175552,21.483444336175552,21.263263580084214,21.373353958129883,3900
2009-09-17,21.389089584350586,21.412679531402215,21.263271533843657,21.389089584350586,26600
2009-09-18,21.334043015189792,21.41267967224121,21.25540785800785,21.41267967224121,15100
2009-09-21,21.420538972786463,21.483447985193372,21.23967574960024,21.365493774414062,3800
2009-09-22,21.341898856612655,21.41267167152816,21.341898856612655,21.396944046020508,3700
2009-09-23,21.40480523821073,21.420532861792868,21.349760055541992,21.349760055541992,11400
2009-09-24,21.24753297791706,21.310441970825195,21.223941543125747,21.310441970825195,4500
2009-09-25,21.37336362380458,21.37336362380458,21.216090298442282,21.27899932861328,5000
2009-09-28,21.428399147152717,21.459854397948,21.21608070389129,21.373353958129883,6100
2009-09-29,21.404811344717444,21.404811344717444,21.247539563634753,21.365493774414062,3600
2009-09-30,21.459854397948,21.459854397948,21.302581143709407,21.373353958129883,21100
2009-10-01,21.444126145796165,21.444126145796165,21.20821627133329,21.231807708740234,22600
2009-10-02,21.183744442282496,21.215256870368112,21.034064916661638,21.16798973083496,24900
2009-10-05,21.246780017757473,21.270414352416992,21.160123795864852,21.270414352416992,8000
2009-10-06,21.45160179392028,21.45160179392028,21.238897335547495,21.333433151245117,25600
2009-10-07,21.37283058151,21.380708694458008,21.301930570170764,21.380708694458008,21500
2009-10-08,21.38070106038558,21.4831149895459,21.35706823257617,21.43584632873535,11500
2009-10-09,21.286169405429437,21.396459955918942,21.286169405429437,21.372825622558594,12300
2009-10-12,21.561894588300948,21.561894588300948,21.412213500925944,21.43584632873535,3800
2009-10-13,21.467356098705363,21.467356098705363,21.396454618905654,21.443721771240234,4700
2009-10-14,21.782474509492996,21.782474509492996,21.43584519486363,21.522502899169922,2700
2009-10-15,21.349189747175043,21.514625549316406,21.349189747175043,21.514625549316406,3600
2009-10-16,21.420086306647857,21.49098777770996,21.420086306647857,21.49098777770996,13400
2009-10-19,21.443726337596775,21.59340743822523,21.349192012796905,21.585529327392578,14400
