Date,Open,High,Low,Close,Volume
1984-05-11,0.0,2.589727911082181,2.5606298446655273,2.5606298446655273,1678800
1984-05-14,0.0,2.531530638073766,2.5024325847625732,2.5024325847625732,360800
1984-05-15,0.0,2.6188247980073442,2.5024325847625732,2.5024325847625732,132400
1984-05-16,0.0,2.7352171358854873,2.677021026611328,2.677021026611328,288000
1984-05-17,0.0,2.7352166811625165,2.6188244819641113,2.6188244819641113,123200
1984-05-18,0.0,2.7352166811625165,2.6188244819641113,2.6188244819641113,46800
1984-05-21,0.0,2.6770205815633137,2.6188244819641113,2.6188244819641113,119600
1984-05-22,0.0,2.618825977498835,2.5606298446655273,2.5606298446655273,170800
1984-05-23,0.0,2.618825977498835,2.5606298446655273,2.5606298446655273,309600
1984-05-24,0.0,2.5606286913849585,2.5024325847625732,2.5024325847625732,30400
1984-05-25,0.0,2.560630480448405,2.4442381858825684,2.4442381858825684,20000
1984-05-29,0.0,2.502434333165487,2.4442381858825684,2.4442381858825684,16000
1984-05-30,0.0,2.502434333165487,2.4442381858825684,2.4442381858825684,98000
1984-05-31,0.0,2.5024319160275343,2.3860397338867188,2.3860397338867188,22000
1984-06-01,0.0,2.502434333165487,2.4442381858825684,2.4442381858825684,14800
1984-06-04,0.0,2.4442358249571265,2.3860397338867188,2.3860397338867188,112400
1984-06-05,0.0,2.5024319160275343,2.3860397338867188,2.3860397338867188,26800
1984-06-06,0.0,2.5024319160275343,2.3860397338867188,2.3860397338867188,3200
1984-06-07,0.0,2.5024319160275343,2.3860397338867188,2.3860397338867188,1200
1984-06-08,0.0,2.502434333165487,2.4442381858825684,2.4442381858825684,42000
1984-06-11,0.0,2.502434333165487,2.4442381858825684,2.4442381858825684,36000
1984-06-12,0.0,2.560630480448405,2.4442381858825684,2.4442381858825684,12400
1984-06-13,0.0,2.560630480448405,2.4442381858825684,2.4442381858825684,51600
1984-06-14,0.0,2.560630480448405,2.4442381858825684,2.4442381858825684,4400
1984-06-15,0.0,2.5606286913849585,2.5024325847625732,2.5024325847625732,23600
1984-06-18,0.0,2.5606286913849585,2.5024325847625732,2.5024325847625732,15200
