Date,Open,High,Low,Close,Volume
2005-08-26,3.8630169584357184,3.8649485111236572,3.8630169584357184,3.8649485111236572,190800
2005-08-29,3.8649485111236572,3.8649485111236572,3.8630169584357184,3.8649485111236572,58100
2005-08-30,3.86301540569838,3.866878509521484,3.86301540569838,3.8668785095214844,30800
2005-08-31,3.874605055478448,3.876536607742309,3.8630161103012033,3.8765366077423096,17800
2005-09-01,3.886195222284975,3.886195222284975,3.8649485111236572,3.8649485111236572,6700
2005-09-02,3.8668800638115957,3.868811616499534,3.8649485111236572,3.8649485111236572,5300
2005-09-06,3.864946957609932,3.8746043487618347,3.864946957609932,3.8668785095214844,13400
2005-09-07,3.866878509521484,3.8688100614330363,3.86301540569838,3.8668785095214844,19000
2005-09-08,3.8765374588452826,3.8765374588452826,3.8630169584357184,3.8649485111236572,19400
2005-09-09,3.864946957609932,3.8726727968502828,3.86301540569838,3.8668785095214844,11500
2005-09-12,3.874604595504343,3.874604595504343,3.863015651702881,3.863015651702881,13000
2005-09-13,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,13800
2005-09-14,3.8668787557719955,3.8668787557719955,3.863015651702881,3.863015651702881,21000
2005-09-15,3.8668800638115957,3.8668800638115957,3.8630169584357184,3.8649485111236572,21200
2005-09-16,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,14900
2005-09-19,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,25300
2005-09-20,3.8649472037374384,3.8668787557719955,3.863015651702881,3.863015651702881,31400
2005-09-21,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,142100
2005-09-22,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,66400
2005-09-23,3.8630169584357184,3.8649485111236572,3.8630169584357184,3.8649485111236572,4900
2005-09-26,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,87200
2005-09-27,3.863015651702881,3.8649472037374384,3.863015651702881,3.863015651702881,145400
2005-09-28,3.8630169584357184,3.8649485111236572,3.8630169584357184,3.8649485111236572,93500
2005-09-29,3.863015651702881,3.8668787557719955,3.863015651702881,3.863015651702881,418200
2005-09-30,3.8649488925513764,3.8649488925513764,3.85335994368605,3.8552911281585693,113100
2005-10-03,3.8243868522798508,3.8243868522798508,3.73746918696796,3.7413322925567627,49800
2005-10-04,3.737467641867661,3.7471250334411934,3.6988373387617814,3.7451934814453125,32000
2005-10-05,3.720085813696594,3.747126817703247,3.718154260780969,3.747126817703247,26100
2005-10-06,3.756783308277992,3.756783308277992,3.6988378456778985,3.7181529998779297,23600
2005-10-07,3.710427356476292,3.718153566696506,3.6408933065242683,3.6602084636688232,31900
2005-10-10,3.669866479537933,3.7181541963739586,3.623510315584074,3.6505513191223145,24600
2005-10-11,3.631235361099243,3.6602082795617386,3.5945369696170832,3.631235361099243,29600
2005-10-12,3.669864959716797,3.669864959716797,3.5732895660400392,3.621577262878418,56800
2005-10-13,3.6312364094979617,3.6602093363254258,3.602263851076566,3.6408941745758057,20800
2005-10-14,3.5926050620002337,3.5964681665341276,3.525002206280787,3.5462489128112793,23100
2005-10-17,3.5539758751123363,3.5926061958312046,3.505688158416772,3.523071765899658,21700
2005-10-18,3.5346601802493156,3.5346601802493156,3.3994548149908197,3.486372470855713,81100
2005-10-19,3.4574001674818398,3.5443181980019745,3.3897972957890694,3.476715326309204,46200
2005-10-20,3.457400010532273,3.476715168482821,3.353098747048906,3.4284274578094482,67000
2005-10-21,3.4091119002175607,3.447742211590126,3.3801393508911133,3.3801393508911133,49800
2005-10-24,3.3511661823129155,3.409111270258315,3.3048100382754186,3.39945387840271,109600
2005-10-25,3.428426899833504,3.4960297574550703,3.428426899833504,3.4805777072906494,43200
2005-10-26,3.411043456153086,3.5153450759232663,3.389796748035615,3.4516053199768066,77500
2005-10-27,3.465127250053122,3.467058803262356,3.4187710782498226,3.4574010372161865,56000
2005-10-28,3.4477414359137994,3.544316824211632,3.428426284573059,3.5056865215301514,54700
2005-10-31,3.5520435645094617,3.5520435645094617,3.4284271540287556,3.467057466506958,83700
2005-11-01,3.4477436395761214,3.5230723727057205,3.4477436395761214,3.4574010372161865,50300
2005-11-02,3.476715326309204,3.476715326309204,3.4284276134437985,3.476715326309204,45900
2005-11-03,3.4747825331276356,3.6022620201110844,3.4573989332293578,3.602262020111084,44400
2005-11-04,3.6022621104618886,3.640892415294948,3.582946958045359,3.621577262878418,33500
2005-11-07,3.631235666480784,3.6698659820755557,3.631235666480784,3.6582770347595215,23300
2005-11-08,3.6679356778948704,3.70463445336031,3.6428262220960654,3.6911139488220215,39500
2005-11-09,3.698837504138646,3.70270060830313,3.5926047184565686,3.621577262878418,37400
2005-11-10,3.6312361587066957,3.689181639953552,3.61192136669712,3.6505513191223145,33600
2005-11-11,3.6505516871061885,3.6505516871061885,3.538524187490226,3.5790860652923584,55300
2005-11-14,3.5732907241245178,3.631235831747917,3.5636333289892876,3.6293046474456787,27500
2005-11-15,3.6119197544380937,3.650549689619976,3.525001755568572,3.5346591472625732,46700
2005-11-16,3.5153448581695557,3.5732899532930165,3.496029703659759,3.5153448581695557,59400
2005-11-17,3.525002692508511,3.5346600867694313,3.4380846705363215,3.4651260375976562,53000
2005-11-18,3.4458098839391385,3.534659064338327,3.4380836760404945,3.5056865215301514,42400
2005-11-21,3.5346599700099284,3.6119205951690674,3.4786464220161135,3.6119205951690674,75600
2005-11-22,3.5829485810893162,3.592606345875408,3.5056883048308674,3.507619857788086,40400
2005-11-23,3.5076198674760097,3.519208816845271,3.428428038041617,3.5037567615509033,82900
