Date,Open,High,Low,Close,Volume
1990-06-27,0.0,1.8429046869277954,1.7375959090090198,1.8429046869277954,1635300
1990-06-28,1.7902504472071927,1.816577672958374,1.7902504472071927,1.816577672958374,139500
1990-06-29,1.8165775959237351,1.8165775959237351,1.7112688103689255,1.737596035003662,361300
1990-07-02,1.737596035003662,1.7639232596383987,1.6849415857341887,1.737596035003662,226300
1990-07-03,1.737596035003662,1.737596035003662,1.6849415857341887,1.737596035003662,87300
1990-07-05,1.7112687826156616,1.7112687826156616,1.6849415584078984,1.7112687826156616,50400
1990-07-06,1.7112688103689255,1.737596035003662,1.7112688103689255,1.737596035003662,22900
1990-07-09,1.7375963465662994,1.7375963465662994,1.6849418878555298,1.6849418878555298,18400
1990-07-10,1.6849415584078984,1.7112687826156616,1.6849415584078984,1.7112687826156616,32800
1990-07-11,1.7112687826156616,1.7375960068234246,1.7112687826156616,1.7112687826156616,54000
1990-07-12,1.7375959449126521,1.7902502784679626,1.7375959449126521,1.763923168182373,110700
1990-07-13,1.7639232596383987,1.7639232596383987,1.737596035003662,1.737596035003662,38700
1990-07-16,1.7375958514293077,1.7902501821517944,1.7375958514293077,1.7902501821517944,35100
1990-07-17,1.7902502784679626,1.7902502784679626,1.7375959449126521,1.763923168182373,80500
1990-07-18,1.7639232596383987,1.7639232596383987,1.737596035003662,1.737596035003662,29700
1990-07-19,1.737596035003662,1.737596035003662,1.7112688103689255,1.737596035003662,28300
1990-07-20,1.7375959449126521,1.7639231681823728,1.7375959449126521,1.763923168182373,28300
1990-07-23,1.7375960068234246,1.7375960068234246,1.6849415584078984,1.7112687826156616,53100
1990-07-24,1.7112687826156616,1.7375960068234246,1.6586143342001352,1.7112687826156616,35100
1990-07-25,1.6849418878555298,1.6849418878555298,1.6849418878555298,1.6849418878555298,57600
1990-07-26,1.6849415584078984,1.7112687826156616,1.6586143342001352,1.7112687826156616,99000
1990-07-27,1.7112687895294671,1.7112687895294671,1.57963266795882,1.6059598922729492,96700
1990-07-30,1.6059598922729492,1.6322871165870787,1.6059598922729492,1.6059598922729492,7200
1990-07-31,1.6059598922729492,1.6322871165870787,1.5533054436446905,1.6059598922729492,249700
1990-08-01,1.6059599849272923,1.632287210760346,1.5796327590942383,1.5796327590942383,15300
1990-08-02,1.5796327105927799,1.6059599356174756,1.4743239234781351,1.5269783735275269,64800
1990-08-03,1.5006511211395261,1.5006511211395261,1.447996672050251,1.5006511211395264,36400
1990-08-06,1.5006511485028309,1.5269783735275269,1.3953422484040476,1.5269783735275269,43200
1990-08-07,1.5269782771186073,1.5533053874969482,1.4743238303936628,1.5533053874969482,40500
1990-08-08,1.5533053874969482,1.5533053874969482,1.4743238303936628,1.5533053874969482,13000
1990-08-09,1.5533053874969482,1.5533053874969482,1.5533053874969482,1.5533053874969482,0
1990-08-10,1.5269783735275269,1.5269783735275269,1.4743239234781351,1.5269783735275269,9000
1990-08-13,1.5269783735275269,1.5269783735275269,1.5269783735275269,1.5269783735275269,400
1990-08-14,1.5269783735275269,1.5269783735275269,1.5269783735275269,1.5269783735275269,37300
1990-08-15,1.5269783735275269,1.5269783735275269,1.5269783735275269,1.5269783735275269,0
1990-08-16,1.5006511869720027,1.5006511869720027,1.447996735572815,1.447996735572815,15300
1990-08-17,1.3953423240704679,1.3953423240704679,1.369015097618103,1.369015097618103,19300
1990-08-20,1.3163604736328125,1.3163604736328125,1.2637061405554388,1.3163604736328125,49900
1990-08-21,1.2637062449367704,1.2637062449367704,1.1847245693206787,1.1847245693206787,22900
1990-08-22,1.1583971977233887,1.1583971977233887,1.1057427539668427,1.1583971977233887,18400
1990-08-23,1.1583971977233887,1.1583971977233887,1.1583971977233887,1.1583971977233887,22500
1990-08-24,1.1320700354204232,1.1320700354204232,1.1057428121566772,1.1057428121566772,25600
1990-08-27,1.158397200317207,1.263706088066101,1.158397200317207,1.263706088066101,34200
1990-08-28,1.2637061405554388,1.3163604736328125,1.2637061405554388,1.3163604736328125,3100
1990-08-29,1.369015097618103,1.4479967769751976,1.369015097618103,1.369015097618103,26500
1990-08-30,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,2200
1990-08-31,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,0
1990-09-04,1.3426878452301025,1.3426878452301025,1.31636061928628,1.3426878452301025,6700
1990-09-05,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,0
1990-09-06,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,0
1990-09-07,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,5800
1990-09-10,1.3426878452301025,1.3426878452301025,1.3426878452301025,1.3426878452301025,2200
1990-09-11,1.3163604500286417,1.3163604500286417,1.2900333404541016,1.2900333404541016,1300
1990-09-12,1.2900333404541016,1.2900333404541016,1.2900333404541016,1.2900333404541016,0
1990-09-13,1.263706088066101,1.263706088066101,1.263706088066101,1.263706088066101,4500
1990-09-14,1.263706088066101,1.263706088066101,1.263706088066101,1.263706088066101,0
1990-09-17,1.263706088066101,1.263706088066101,1.263706088066101,1.263706088066101,0
1990-09-18,1.2110517945260426,1.2110517945260426,1.1583973441153148,1.1847245693206787,7600
1990-09-19,1.1847245693206787,1.1847245693206787,1.1583973441153148,1.1847245693206787,43200
1990-09-20,1.1583971977233887,1.1583971977233887,1.1057427539668427,1.1583971977233887,5400
1990-09-21,1.1057428121566772,1.1057428121566772,1.1057428121566772,1.1057428121566772,11200
1990-09-24,1.1057428827019076,1.1057428827019076,1.0530885457992554,1.0530885457992554,22000
1990-09-25,1.0530885457992554,1.0530885457992554,1.0530885457992554,1.0530885457992554,0
1990-09-26,1.0530885457992554,1.1057428827019076,1.0530885457992554,1.0530885457992554,10800
1990-09-27,1.0530885457992554,1.0530885457992554,1.0530885457992554,1.0530885457992554,11700
1990-09-28,1.0530885457992554,1.0530885457992554,1.0530885457992554,1.0530885457992554,11200
1990-10-01,1.0530885457992554,1.0530885457992554,1.0267613208558601,1.0530885457992554,8500
1990-10-02,1.0794155597686768,1.0794155597686768,1.0794155597686768,1.0794155597686768,5800
1990-10-03,1.0530883953850028,1.0530883953850028,1.0267611742019653,1.0267611742019653,49500
1990-10-04,1.0004339218139648,1.0004339218139648,0.9741067014521112,1.0004339218139648,1800
1990-10-05,1.0004339530189281,1.0267611742019653,0.9741067318358908,1.0267611742019653,6700
1990-10-08,1.0004340429512553,1.0004340429512553,0.9477795958518983,0.9477795958518982,14400
