Date,Open,High,Low,Close,Volume
1993-12-09,3.410778958120464,3.580258657902847,3.410778958120464,3.4319639205932617,1600600
1993-12-10,3.431963002459603,3.431963002459603,3.410778045654297,3.410778045654297,194700
1993-12-13,3.410778045654297,3.431963002459603,3.3895930888489905,3.410778045654297,89000
1993-12-14,3.3895955085754395,3.4107804805040356,3.3895955085754395,3.3895955085754395,107000
1993-12-15,3.3895955085754395,3.4107804805040356,3.3895955085754395,3.3895955085754395,48200
1993-12-16,3.4107791112690435,3.4743340015411377,3.3895941478450125,3.4743340015411377,92000
1993-12-17,3.4531488830660595,3.4743338455388577,3.4319639205932617,3.4319639205932617,33000
1993-12-20,3.410778045654297,3.431963002459603,3.410778045654297,3.410778045654297,29400
1993-12-21,3.431963002459603,3.4531479592649093,3.410778045654297,3.410778045654297,67800
1993-12-22,3.431964074693075,3.4743340015411377,3.431964074693075,3.4743340015411377,31500
1993-12-23,3.4743338455388577,3.4743338455388577,3.410778958120464,3.4319639205932617,8800
1993-12-27,3.402531706256631,3.466329175748943,3.402531706256631,3.445063352584839,5500
1993-12-28,3.445062711372138,3.466328530578139,3.4237968921661377,3.4237968921661377,9300
1993-12-29,3.445063352584839,3.445063352584839,3.445063352584839,3.445063352584839,6100
1993-12-30,3.445063352584839,3.445063352584839,3.445063352584839,3.445063352584839,8400
1993-12-31,3.445062711372138,3.445062711372138,3.4237968921661377,3.4237968921661377,3000
1994-01-03,3.445063352584839,3.466329175748943,3.445063352584839,3.445063352584839,18500
1994-01-04,3.466331277787685,3.4875971138477326,3.402533769607544,3.402533769607544,23500
1994-01-05,3.4237968921661377,3.466328530578139,3.4237968921661377,3.4237968921661377,8100
1994-01-06,3.4237968921661377,3.445062711372138,3.4237968921661377,3.4237968921661377,9400
1994-01-07,3.4237988653358506,3.4875963597209907,3.4237988653358506,3.4663305282592773,14600
1994-01-10,3.466329175748943,3.487594998913047,3.445063352584839,3.445063352584839,30300
1994-01-11,3.466328869383019,3.59392379709037,3.466328869383019,3.5301263332366943,35200
1994-01-12,3.5513931068442983,3.5939247608184814,3.5513931068442983,3.5939247608184814,23600
1994-01-13,3.5726579758058112,3.5726579758058112,3.508860511952136,3.5301263332366943,18100
1994-01-14,3.57265893383139,3.5939247608184814,3.508861452870115,3.5939247608184814,35300
1994-01-17,3.5726579758058112,3.5726579758058112,3.508860511952136,3.5301263332366943,7600
