Date,Open,High,Low,Close,Volume
1997-09-02,14.738992746325506,15.16010682479195,13.89676458939262,14.528435707092285,13700
1997-09-03,13.054535776376724,14.31787794828415,12.843978747725487,13.4756498336792,140100
1997-09-04,13.686207550159398,14.528435707092283,13.580929030542787,14.528435707092285,72700
1997-09-05,14.317878614153182,14.73899269104004,14.212600094931467,14.738992691040039,61600
1997-09-08,14.738993940682247,15.265386581420898,14.528436884386787,15.265386581420898,34000
1997-09-09,14.949548721313475,15.160105745557328,14.949548721313475,14.949548721313477,44100
1997-09-10,15.160105745557328,15.160105745557328,14.949548721313475,14.949548721313477,2000
1997-09-11,14.949548721313475,15.054827233435402,14.949548721313475,14.949548721313477,41400
1997-09-12,15.160108053273168,15.37066510956863,15.160108053273168,15.265386581420898,700
1997-09-15,15.160105745557328,15.160105745557328,14.949548721313475,14.949548721313477,133700
1997-09-16,14.949547741148207,15.160104751586914,14.633712225490145,15.160104751586914,56900
1997-09-17,14.633715706150028,14.844272766670173,14.317880115369812,14.423158645629883,21300
1997-09-18,14.633710618575133,15.054824593210387,14.633710618575133,14.896906852722168,30100
1997-09-19,14.738992144177843,15.05482769012451,14.738992144177843,15.054827690124512,26300
1997-09-22,14.738995031262121,14.844273567199709,14.738995031262121,14.844273567199707,1800
1997-09-23,14.844270659493398,15.265384720755623,14.844270659493398,15.054827690124512,200500
1997-09-24,15.05482769012451,15.186425834268956,15.05482769012451,15.054827690124512,11100
1997-09-25,15.05482624636756,15.318022509415943,15.05482624636756,15.160104751586914,43400
1997-09-26,15.160105911726804,15.318023681640625,15.160105911726804,15.318023681640625,2500
1997-09-29,14.949548721313475,14.949548721313475,14.949548721313475,14.949548721313477,175500
1997-09-30,15.318022483015715,15.37066173553467,15.318022483015715,15.370661735534668,3700
1997-10-01,14.844270371899162,15.370662938278565,14.844270371899162,15.318023681640625,18200
1997-10-02,14.949547741148207,15.581218772464327,14.949547741148207,15.160104751586914,3900
1997-10-03,15.265383256806267,15.52857951985465,15.160104751586914,15.160104751586914,1300
1997-10-06,15.160104751586914,15.160104751586914,15.160104751586914,15.160104751586914,2900
1997-10-07,15.528583786114543,15.528583786114543,15.16010891661352,15.475944519042969,8800
1997-10-08,15.528582572937013,15.528582572937013,15.160107732223253,15.528582572937012,2100
1997-10-09,15.16010891661352,15.528583786114543,15.05483038247037,15.475944519042969,41200
1997-10-10,14.949551848327221,15.528583786114543,14.949551848327221,15.475944519042969,5800
1997-10-13,15.160101916338945,15.581215858459473,15.160101916338945,15.581215858459473,6800
1997-10-14,15.581220083678796,15.89705562591553,15.475941569599886,15.897055625915527,9500
1997-10-15,15.89705562591553,15.89705562591553,15.89705562591553,15.897055625915527,2700
1997-10-16,15.370663236071179,15.89705581264896,15.05482769012451,15.054827690124512,5700
1997-10-17,15.054827233435402,15.475941281923106,14.949548721313475,14.949548721313477,33400
1997-10-20,14.949549174808954,15.05482769012451,14.949549174808954,15.054827690124512,3400
1997-10-21,14.949549174808954,15.160106205440067,14.949549174808954,15.054827690124512,76800
1997-10-22,15.05482769012451,15.160106205440067,15.05482769012451,15.054827690124512,4900
1997-10-23,15.370666862780208,15.370666862780208,14.738995621844035,15.107470512390137,128000
1997-10-24,15.05482624636756,15.581218772464327,15.05482624636756,15.160104751586914,65600
1997-10-27,15.16010789310231,15.16010789310231,14.212601149783415,14.317879676818848,7600
1997-10-28,14.107321575709753,14.73899269104004,14.107321575709753,14.738992691040039,24900
1997-10-29,14.73899269104004,14.949549729483468,14.633714171818326,14.738992691040039,48700
1997-10-30,14.317879676818848,14.475797467371997,14.212601149783415,14.317879676818848,16900
1997-10-31,13.89676284790039,14.002041354323879,13.791484341476902,13.89676284790039,8800
1997-11-03,13.896765568677116,14.317879676818848,13.58092998757082,14.317879676818848,5100
1997-11-04,13.686205835053414,13.89676284790039,13.686205835053414,13.89676284790039,1800
