Date,Open,High,Low,Close,Volume
2019-03-21,24.503086134656307,24.669374623246995,24.503086134656307,24.649812698364258,1400
2019-03-22,24.581336089184852,24.581336089184852,24.28690910339356,24.286909103393555,1800
2019-03-25,24.278105307958377,24.317232884571123,24.1939825108054,24.254629135131836,700
2019-03-26,24.43559265136719,24.43559265136719,24.43559265136719,24.435592651367188,100
2019-03-27,24.454178233698443,24.454178233698443,24.301584027189353,24.34951400756836,2200
2019-03-28,24.35635929797872,24.45906639099121,24.35635929797872,24.45906639099121,400
2019-03-29,24.55003705515078,24.61753082275391,24.542212285653672,24.617530822753906,3300
2019-04-01,24.747624502107655,24.838594436645508,24.747624502107655,24.838594436645508,100
2019-04-02,24.80631745779822,24.81414222717285,24.80631745779822,24.81414222717285,800
2019-04-03,24.845440978047833,24.845440978047833,24.844463348388672,24.844463348388672,900
2019-04-04,24.840552772153636,24.872831344604492,24.840552772153636,24.872831344604492,500
2019-04-05,24.98923683166504,24.98923683166504,24.98923683166504,24.98923683166504,100
2019-04-08,24.95304004246459,25.011729539240516,24.95304004246459,25.0087947845459,1300
2019-04-09,24.913913510716625,24.92369540487313,24.86109352111816,24.861093521118164,900
2019-04-10,24.943260505866974,24.967714309692383,24.943260505866974,24.967714309692383,1600
2019-04-11,24.994123458862305,24.994123458862305,24.994123458862305,24.994123458862305,100
2019-04-12,25.128131866455078,25.128131866455078,25.128131866455078,25.128131866455078,0
2019-04-15,25.1437873840332,25.1437873840332,25.1437873840332,25.143787384033203,1200
2019-04-16,25.266054475481194,25.266054475481194,25.097810745239258,25.097810745239258,600
2019-04-17,25.0117305497121,25.021512443854185,24.999013900756836,24.999013900756836,800
2019-04-18,24.951085473420303,25.021513996189384,24.951085473420303,25.01173210144043,1400
2019-04-22,25.01173096245634,25.01173096245634,24.972605250947883,24.995101928710938,1600
2019-04-23,25.236708326859812,25.236708326859812,25.230840682983402,25.2308406829834,200
2019-04-24,25.228885650634766,25.228885650634766,25.228885650634766,25.228885650634766,100
2019-04-25,25.11932823360774,25.197581517032777,25.11932823360774,25.177040100097656,800
2019-04-26,25.187801688781306,25.258230209350586,25.187801688781306,25.258230209350586,200
2019-04-29,25.334528129698622,25.334528129698622,25.277793884277344,25.277793884277344,3100
2019-04-30,25.236710004304314,25.37071990966797,25.236710004304314,25.37071990966797,1000
2019-05-01,25.43234407080192,25.43234407080192,25.160413742065433,25.16041374206543,1000
2019-05-02,25.187800617968502,25.187800617968502,25.121284484863285,25.12128448486328,8300
2019-05-03,25.295401828188222,25.334527542060187,25.295401828188222,25.32963752746582,4100
2019-05-06,25.26605443729117,25.26605443729117,25.235731124877926,25.23573112487793,1000
2019-05-07,25.109551041918454,25.109551041918454,24.69872076057959,24.856204986572266,5900
2019-05-08,24.90413130142328,24.90413130142328,24.83663940429688,24.836639404296875,800
2019-05-09,24.777950286865238,24.777950286865238,24.777950286865238,24.777950286865234,100
2019-05-10,24.619487421774863,24.879678726196286,24.53242986658404,24.87967872619629,700
2019-05-13,24.473738466748177,24.473738466748177,24.356357607377443,24.411134719848633,1800
2019-05-14,24.659589607752764,24.659589607752764,24.61068200317561,24.61557388305664,1300
2019-05-15,24.730998992919922,24.730998992919922,24.730998992919922,24.730998992919922,100
2019-05-16,24.921741485595703,24.921741485595703,24.921741485595703,24.921741485595703,300
2019-05-17,24.904131073789646,24.904131073789646,24.838594436645508,24.838594436645508,500
2019-05-20,24.718281560576926,24.718281560576926,24.70165252685547,24.70165252685547,100
2019-05-21,24.874786619530806,24.894350406915546,24.874786619530806,24.881633758544922,4500
2019-05-22,24.793598620530567,24.86891714980584,24.793598620530567,24.844463348388672,1600
2019-05-23,24.571555864303317,24.573511123657223,24.483520685034723,24.573511123657227,1500
2019-05-24,24.67915639246174,24.67915639246174,24.623401641845703,24.623401641845703,4000
2019-05-28,24.718281972193754,24.718281972193754,24.421895980834964,24.42189598083496,12100
2019-05-29,24.21941657626486,24.238000869750977,24.21941657626486,24.238000869750977,800
2019-05-30,24.30158233642578,24.30158233642578,24.30158233642578,24.30158233642578,0
2019-05-31,24.07073402404785,24.07073402404785,24.07073402404785,24.07073402404785,100
2019-06-03,24.097146987915043,24.097146987915043,24.097146987915043,24.09714698791504,100
2019-06-04,24.327016834121267,24.574491500854492,24.327016834121267,24.574491500854492,500
2019-06-05,24.819030761718754,24.819030761718754,24.819030761718754,24.81903076171875,100
2019-06-06,24.88456975508871,24.97064781188965,24.88261262997038,24.97064781188965,3500
2019-06-07,25.21714825450295,25.26605586272582,25.21714825450295,25.22203826904297,1600
2019-06-10,25.28562104447385,25.29149055480957,25.28562104447385,25.29149055480957,500
2019-06-11,25.25627326965332,25.25627326965332,25.25627326965332,25.25627326965332,100
2019-06-12,25.246490876012707,25.256272770334576,25.233776092529297,25.233776092529297,4300
2019-06-13,25.303224563598633,25.303224563598633,25.303224563598633,25.303224563598633,0
2019-06-14,25.303228433829442,25.324747484735166,25.30225080398077,25.31203269958496,1700
2019-06-17,25.27861029227028,25.27861029227028,25.269765853881836,25.269765853881836,100
2019-06-18,25.553808682367276,25.553808682367276,25.463388442993164,25.463388442993164,600
2019-06-19,25.494836227682484,25.613759994506836,25.494836227682484,25.613759994506836,4000
2019-06-20,25.76020192870044,25.858486175537113,25.76020192870044,25.85848617553711,10300
2019-06-21,25.78969019753173,25.78969019753173,25.757257461547855,25.75725746154785,200
2019-06-24,25.740547345595104,25.750375958033082,25.702215194702145,25.70221519470215,12600
2019-06-25,25.71106049221674,25.71106049221674,25.521371841430664,25.521371841430664,300
2019-06-26,25.701232357515178,25.701232357515178,25.416210101248357,25.428003311157227,17900
2019-06-27,25.45552030466846,25.534147320586037,25.45552030466846,25.52333641052246,3300
2019-06-28,25.655038833618168,25.655038833618168,25.655038833618168,25.655038833618164,0
2019-07-01,25.76020398918437,25.825071334838867,25.76020398918437,25.825071334838867,6800
2019-07-02,25.829984265721958,25.91156005859375,25.829984265721958,25.91156005859375,2300
2019-07-03,26.07471232749548,26.160219192504883,26.07471232749548,26.160219192504883,600
2019-07-05,26.07471266953029,26.090436949737843,26.07471266953029,26.089454650878906,900
2019-07-08,26.011808395385742,26.011808395385742,26.011808395385742,26.011808395385742,100
2019-07-09,26.055055618286133,26.055055618286133,26.055055618286133,26.055055618286133,100
2019-07-10,26.195598792881704,26.195598792881704,26.155302047729492,26.155302047729492,200
2019-07-11,26.153339129650465,26.20248031616211,26.104196068522718,26.20248031616211,21000
2019-07-12,26.25162086613965,26.33418083190918,26.241794128768476,26.33418083190918,300
2019-07-15,26.340076416346758,26.35383609816228,26.340076416346758,26.348922729492188,1100
2019-07-16,26.34990534447897,26.34990534447897,26.282089233398434,26.282089233398438,700
2019-07-17,26.281107631762122,26.281107631762122,26.146459579467773,26.146459579467773,5900
2019-07-18,26.118939659066903,26.271278460476456,26.118939659066903,26.25457000732422,18500
2019-07-19,26.281109742817172,26.281109742817172,26.10419845581055,26.104198455810547,900
2019-07-22,26.212309289553577,26.212309289553577,26.13269996643066,26.132699966430664,900
2019-07-23,26.1582521725392,26.3007642361099,26.1582521725392,26.272262573242188,7400
2019-07-24,26.399051581265752,26.4285355464198,26.387256495511096,26.413793563842773,9200
2019-07-25,26.330249978906256,26.330249978906256,26.28700446072946,26.289953231811523,1400
2019-07-26,26.46686553955078,26.46686553955078,26.46686553955078,26.46686553955078,100
2019-07-29,26.46784784452119,26.46784784452119,26.445241848409474,26.461950302124023,14600
2019-07-30,26.41870149100861,26.41870149100861,26.355800628662113,26.35580062866211,800
2019-07-31,26.222136151154153,26.222136151154153,26.054071202619724,26.0943660736084,2200
2019-08-01,25.912544345121987,25.912544345121987,25.894853591918945,25.894853591918945,200
2019-08-02,25.661920300330742,25.711061487865468,25.661920300330742,25.708112716674805,11400
2019-08-05,25.435865648319268,25.435865648319268,24.895305093674498,25.0044002532959,14500
2019-08-06,25.04273274035083,25.357240863523792,25.04273274035083,25.31989288330078,11100
2019-08-07,25.268784802832023,25.475181926895644,25.268784802832023,25.404417037963867,4000
2019-08-08,25.813276142590333,25.8879720954424,25.801482932747632,25.8437442779541,3900
2019-08-09,25.72383887559645,25.756271609466676,25.710079193115234,25.710079193115234,1100
2019-08-12,25.59312188611259,25.59312188611259,25.313011118412955,25.327754974365234,3800
2019-08-13,25.720890000278946,25.87814404931795,25.69140416310308,25.7307186126709,6100
2019-08-14,25.062385549173626,25.091871383504987,25.062385549173626,25.06533432006836,1400
2019-08-15,25.16067124840153,25.18032847242929,25.052558390864917,25.15968894958496,55300
2019-08-16,25.47124853748032,25.51449218126557,25.47124853748032,25.49090576171875,701100
2019-08-19,25.720889886151745,25.789688297974024,25.672730997876148,25.75430679321289,285800
