Date,Open,High,Low,Close,Volume
2017-01-27,24.478469982147217,24.53550668607015,23.290194740295412,23.765504837036133,8868600
2017-01-30,23.91760578660042,24.84921321364372,23.64192685185524,24.38340950012207,837200
2017-01-31,24.71612583936754,24.71612583936754,23.80353129407893,23.993654251098633,462100
2017-02-01,24.088712612964333,24.11247775197709,23.670439276317083,24.003156661987305,551100
2017-02-02,23.813035121444557,23.946123181483564,23.641925009675763,23.765504837036133,277700
2017-02-03,23.860566778782353,24.649581452287826,23.76550439855531,24.583038330078125,263700
2017-02-06,24.392911409239918,25.552667268435332,24.335874711420846,24.506986618041992,287700
2017-02-07,24.487973781047657,24.716122385487875,24.250318758110275,24.506986618041992,60700
2017-02-08,24.573531464048056,25.59069474371025,24.573531464048056,25.486125946044922,448800
2017-02-09,25.571684513714548,27.02613415756191,25.191436774096875,26.161069869995117,363100
2017-02-10,26.988104237314214,27.092673029218403,26.427238229550962,26.61736297607422,449300
2017-02-13,26.664896595801768,27.843667270820248,26.61736630979994,27.434900283813477,594800
2017-02-14,27.672554876593903,27.724839278218578,27.05465028993589,27.102182388305664,235200
2017-02-15,27.2827989605593,27.672553076010374,26.988105409334118,27.273292541503906,218800
2017-02-16,27.330326724905035,27.339833143084665,25.752297570363627,25.875877380371094,223200
2017-02-17,25.590695933310442,26.50329045772986,25.276991338895748,26.227611541748047,279800
2017-02-21,26.332176587821937,26.332176587821937,25.13439508551949,25.33402442932129,425000
2017-02-22,25.932921805416054,26.474775073118632,25.48612911486781,26.132551193237305,217100
2017-02-23,26.113535053109914,26.27514055228352,25.200940572951232,25.666744232177734,172000
2017-02-24,25.76180483271818,26.60785613362661,25.571680089223197,26.370201110839844,191900
2017-02-27,26.02797858870959,27.28279869431603,25.857818584821427,27.197242736816406,232700
2017-02-28,27.178227447236253,27.23526414270291,26.360693621837477,27.045141220092773,213800
2017-03-01,27.140202742495774,27.24096932747141,26.61736242022128,26.997610092163086,139100
2017-03-02,26.99761271699352,26.99761271699352,26.455759505149526,26.522302627563477,86800
2017-03-03,26.52230173226717,26.807488864196774,25.66674396280643,26.6553897857666,151200
2017-03-06,26.55082123309557,27.311316632226347,26.417734991538698,26.46526527404785,210600
2017-03-07,26.778968724523516,26.8740310987005,24.611554208577065,24.74464225769043,387900
2017-03-08,24.75414876176962,25.55266799338298,23.803528643050306,25.181926727294922,421200
2017-03-09,25.191434804230926,25.685757733662015,24.763654997384005,25.372053146362305,180400
2017-03-10,25.514646341081033,25.67910395497858,24.16951788628462,24.64007568359375,270800
2017-03-13,24.83019706576807,25.5241492828148,24.83019706576807,25.238962173461914,170300
2017-03-14,24.99180758727179,25.22470853635981,24.183780001002194,24.915756225585938,117700
2017-03-15,25.191430577850852,25.191430577850852,24.597293064222296,25.124887466430664,189000
2017-03-16,25.058346717493208,25.666743008595596,24.521245846849645,25.19143295288086,289700
2017-03-17,25.42909127324017,26.417737187453188,25.05834996199239,25.92341423034668,1492300
2017-03-20,26.218103867007244,26.351190108822838,25.970942408518248,26.28464698791504,205700
2017-03-21,26.275142174733343,26.360698139176677,25.486127468439175,25.77131462097168,249900
2017-03-22,25.76180766942273,26.37020401453661,25.666745287207654,26.237117767333984,102500
2017-03-23,26.09452334948889,26.550820577703924,26.066004092788948,26.408227920532227,175800
2017-03-24,26.24662307344326,26.617364353874006,26.142054276126256,26.46526527404785,191300
2017-03-27,26.246621296782852,26.541313017352543,26.142052506544218,26.370201110839844,164100
2017-03-28,26.265634675436367,26.531808977560313,26.143004948284993,26.43674659729004,163500
2017-03-29,26.522298924252095,26.617361291497353,25.742790776535887,26.427236557006836,220900
2017-03-30,26.360697124630697,26.66489529175967,26.085018215606606,26.522302627563477,166800
2017-03-31,26.436745801106692,26.617364136864204,26.094523780869984,26.20859718322754,1287300
2017-04-03,26.303662413130546,26.588847763115346,25.42909170983579,26.256132125854492,346700
2017-04-04,26.227610697164742,26.27514098051113,25.790324475088852,26.18008041381836,194100
2017-04-05,26.113535073025602,26.389215789011324,25.70476992837031,25.932918548583984,329500
2017-04-06,25.84735995266053,26.408225933408197,25.77131042034714,26.322669982910156,125200
2017-04-07,26.18958213318299,26.427237150047315,26.037483067442935,26.31316375732422,102300
2017-04-10,26.313168607503407,26.617366795054902,26.132550253708125,26.351192474365234,107700
2017-04-11,26.25612927851322,26.322672398749138,25.894892606998205,26.20859718322754,79300
2017-04-12,26.056495908627216,26.142051859766838,25.467112482069705,25.78081703186035,184900
2017-04-13,25.752300472983233,26.503289462181648,25.410076632598898,26.008968353271484,180300
2017-04-17,26.02798180125575,26.18958731723879,25.723783609561615,26.161069869995117,64800
2017-04-18,26.161064847950648,26.493782236182152,26.066002478003945,26.484275817871094,64800
2017-04-19,26.60785995280966,27.662098887616555,26.370204895910863,27.254281997680664,166700
2017-04-20,27.368355236208412,27.663046977686275,27.049896540234478,27.168724060058594,87100
2017-04-21,27.140205073532492,27.244773872234234,26.69341424727208,26.89304542541504,114800
2017-04-24,27.263787488602453,27.50144253740385,26.950082896711177,27.472923278808594,133400
2017-04-25,27.472921560333052,27.58699677441435,27.05464819292031,27.11168670654297,153400
2017-04-26,27.18786931204379,27.254531114578576,26.91170625265042,27.02597999572754,146200
2017-04-27,26.930749843890272,27.52116836343269,26.854566750518728,27.473554611206055,108600
2017-04-28,27.321192125956408,27.349759654623448,26.76981593669187,26.854570388793945,95600
2017-05-01,26.845046165735695,26.959319908384035,26.42413285508376,26.816476821899414,116800
2017-05-02,26.71172347084985,27.302143842320522,26.71172347084985,26.98788833618164,66800
2017-05-03,26.921231522882255,27.03550527510928,26.549837287273068,26.759342193603516,58600
2017-05-04,26.82600070681698,26.949797567632228,26.654588271573992,26.911706924438477,98100
2017-05-05,26.835524097659274,27.035504063266913,26.654588545670126,26.92123031616211,58400
2017-05-08,26.87361607412049,27.473559633396295,26.806956082278415,27.311670303344727,69100
2017-05-09,27.292622876124547,27.416421555275026,26.435562502503483,26.65458869934082,119300
2017-05-10,26.635542026418243,26.97836689670621,25.616592346782834,25.683252334594727,121400
2017-05-11,25.778481472133812,26.1593969827134,25.226153527706302,25.264245986938477,187100
2017-05-12,25.197580988027404,25.21281833305774,24.55002561033152,24.607162475585938,100100
2017-05-15,24.673826001968234,24.997604645542182,24.51193668018126,24.59764289855957,62400
2017-05-16,24.473845398871973,24.977605998103478,24.05007496733433,24.77857780456543,497000
2017-05-17,25.169015220443292,25.340427644519824,24.85475971508576,24.940465927124023,277500
2017-05-18,25.21662831606071,25.454700717420078,24.550026682063443,24.578594207763672,367500
2017-05-19,24.588121766813796,25.140449765163304,24.588121766813796,24.807147979736328,226300
2017-05-22,25.035696562419364,25.54993204518745,24.997604103366992,25.397565841674805,184700
2017-05-23,25.578500329419793,25.615639204012805,24.807144412712553,25.29281234741211,138700
2017-05-24,25.3975658416748,25.64516137646996,24.835714785091252,25.397565841674805,148800
2017-05-25,25.57850167951522,26.42603892320824,25.514696991513848,26.226058959960938,170000
2017-05-26,26.273671595485883,27.197391902335255,26.140351625683472,27.07359504699707,312800
2017-05-30,27.11168693630148,27.11168693630148,25.568978649062416,25.616592407226562,163300
2017-05-31,25.788003538592758,26.007029721228484,25.10235564742286,25.56897735595703,257400
2017-06-01,25.61659277268747,26.797431792219587,25.61659277268747,26.65458869934082,109200
2017-06-02,26.778391686360365,26.891713685754926,26.140357406935365,26.39747428894043,183300
2017-06-05,26.473653054596785,26.473653054596785,25.578502040271708,25.626115798950195,119900
2017-06-06,25.711822509765625,26.035601160752034,25.502319424682625,25.711822509765625,313500
2017-06-07,25.949891210352877,26.368899136638838,24.816666094791156,25.921321868896484,479300
2017-06-08,26.14035520299759,26.864093837838798,25.940373404578054,26.521270751953125,507300
2017-06-09,26.654589119131753,28.06397747273646,26.368902928874864,27.216440200805664,395100
2017-06-12,27.33071256733838,27.45450941759823,26.959318383862254,27.03550148010254,192300
2017-06-13,27.19739099162628,27.683058914948855,26.95931858703766,27.58782958984375,148200
2017-06-14,27.74019745467933,27.92113300164466,27.343092834271406,27.644969940185547,139800
2017-06-15,27.54974168308023,27.740198535839163,27.264053679419106,27.61640167236328,129400
2017-06-16,27.625925400850257,28.663921356201172,27.283100515384334,28.663921356201172,383800
2017-06-19,28.663921905436524,29.834286098113715,28.568692566943668,29.368616104125977,348500
2017-06-20,29.492408543388823,30.092352014346986,28.606780732554864,28.940080642700195,451400
2017-06-21,28.844854389525562,28.997220588318996,28.20682025094741,28.368709564208984,300100
2017-06-22,28.3877569197507,28.54964624979531,27.940181391438447,27.997318267822266,168400
2017-06-23,27.98779314784029,27.98779314784029,27.406897677454193,27.787813186645508,421600
2017-06-26,27.683060570410763,27.797336130640293,27.168825090248905,27.235485076904297,183400
2017-06-27,27.197389770345573,27.311665318609897,26.283192649623878,26.387943267822266,310300
