Date,Open,High,Low,Close,Volume
2010-07-21,23.721749238546508,23.721749238546508,23.34371376037598,23.343713760375977,42000
2010-07-22,24.024180978759695,24.024180978759695,23.75010409214583,23.872966766357422,17500
2010-07-23,24.137588279048348,24.137588279048348,23.702846143162763,23.891864776611328,8600
2010-07-26,24.005272612483065,24.005272612483065,23.83515621638192,23.97692108154297,18900
2010-07-27,23.86351314599837,23.901317596435547,23.81625938556731,23.901317596435547,8200
2010-07-28,23.863509322317537,23.90131376669726,23.740648483313684,23.816255569458008,4900
2010-07-29,23.910763044758376,23.910763044758376,23.64613914489746,23.64613914489746,1200
2010-07-30,23.61778982244788,23.72175025939941,23.61778982244788,23.721750259399414,600
2010-08-02,24.28880289497681,24.29825220446285,24.043079388187408,24.21319580078125,7000
2010-08-03,24.33605406192525,24.440014481356723,24.33605406192525,24.41166114807129,11200
2010-08-04,24.440015792846676,24.440015792846676,24.440015792846676,24.44001579284668,500
2010-08-05,24.48726654052734,24.48726654052734,24.48726654052734,24.487266540527344,500
2010-08-06,23.9202185139453,24.298254013061527,23.9202185139453,24.298254013061523,700
2010-08-09,24.572331075035436,24.789701263456113,24.572331075035436,24.62903594970703,5500
2010-08-10,24.64793205261231,24.64793205261231,24.64793205261231,24.647932052612305,500
2010-08-11,23.787900924682617,23.787900924682617,23.787900924682617,23.787900924682617,100
2010-08-12,23.66504287719727,23.66504287719727,23.66504287719727,23.665042877197266,1000
2010-08-13,23.787900924682617,23.787900924682617,23.787900924682617,23.787900924682617,100
2010-08-16,23.891867486080677,23.891867486080677,23.854063034057617,23.854063034057617,3000
2010-08-17,24.165939349293467,24.336055755615238,24.165939349293467,24.336055755615234,6500
2010-08-18,24.383308225472252,24.477817535400394,24.383308225472252,24.47781753540039,600
2010-08-19,24.336055755615238,24.336055755615238,24.336055755615238,24.336055755615234,500
2010-08-20,23.920213897846207,23.920213897846207,23.901313478499368,23.910762786865234,1200
2010-08-23,23.939119338989258,23.939119338989258,23.939119338989258,23.939119338989258,200
2010-08-24,23.532734511588224,23.589439392089844,23.532734511588224,23.589439392089844,3800
2010-08-25,23.48547704773087,23.50437927246094,23.48547704773087,23.504379272460938,700
2010-08-26,23.740648852232695,23.769000383342934,23.62723731994629,23.62723731994629,7500
2010-08-27,23.721752553955152,23.872966766357425,23.579989455154976,23.872966766357422,10300
2010-08-30,23.901317596435547,23.901317596435547,23.901317596435547,23.901317596435547,300
2010-08-31,23.910765603469038,23.958021163940433,23.891865181895795,23.95802116394043,1100
2010-09-01,24.260450174763335,24.525075912475586,24.260450174763335,24.525075912475586,1500
2010-09-02,24.600679397583008,24.600679397583008,24.600679397583008,24.600679397583008,100
2010-09-03,24.865306649664923,24.865306649664923,24.78969955444336,24.78969955444336,4300
2010-09-07,24.78969955444336,24.78969955444336,24.78969955444336,24.78969955444336,100
2010-09-08,24.912566439472798,25.00707397257996,24.855859756469723,24.855859756469727,4000
2010-09-09,25.06377410888672,25.06377410888672,25.06377410888672,25.06377410888672,800
2010-09-10,25.158292075885303,25.158292075885303,25.063782732331585,25.101585388183594,1900
2010-09-13,25.385106351192263,25.583574295043945,25.385106351192263,25.583574295043945,300
2010-09-14,25.64973258972168,25.68753704107372,25.64973258972168,25.64973258972168,1300
2010-09-15,25.74423539852181,25.772588729858402,25.734784288076277,25.7725887298584,1500
2010-09-16,25.819847106933594,25.819847106933594,25.819847106933594,25.819847106933594,200
2010-09-17,25.725335478383478,25.75368881225586,25.725335478383478,25.75368881225586,600
2010-09-20,26.216785833279,26.282941818237305,26.216785833279,26.282941818237305,500
2010-09-21,26.14117813535818,26.22623634338379,26.14117813535818,26.22623634338379,500
2010-09-22,26.112822678966577,26.18842976856191,26.018315168933817,26.065568923950195,30700
2010-09-23,26.32074485582554,26.32074485582554,26.075021351584287,26.17898178100586,4800
2010-09-24,26.254589490051124,26.405803680419922,26.254589490051124,26.405803680419922,15500
2010-09-27,26.557020785273934,26.61372566223144,26.538118558749584,26.613725662231445,10900
2010-09-28,26.538115357906875,26.708231770876683,26.538115357906875,26.670427322387695,7200
2010-09-29,26.708231577436088,26.76493644714355,26.679878241274704,26.764936447143555,100100
2010-09-30,26.812188566051596,26.812188566051596,26.65152328698918,26.660972595214844,5000
2010-10-01,26.746034622192386,26.746034622192386,26.746034622192386,26.746034622192383,5000
2010-10-04,27.171325232665943,27.171325232665943,26.46250805268335,26.509761810302734,21500
2010-10-05,26.774391948693665,27.086271487138404,26.774391948693665,27.076820373535156,69700
2010-10-06,27.171325673406898,27.171325673406898,26.944504388447083,27.001209259033203,4900
2010-10-07,27.020107631604176,27.020107631604176,26.83108901977539,26.83108901977539,3400
2010-10-08,26.89724802514528,26.991757341713317,26.89724802514528,26.953954696655273,1100
2010-10-11,27.11462331970053,27.11462331970053,27.05791664123535,27.05791664123535,800
2010-10-12,27.067366952462844,27.18077850341797,26.88780121715578,27.18077850341797,2000
2010-10-13,27.568262299576475,27.568262299576475,27.55881118774414,27.55881118774414,1200
2010-10-14,27.530460154938513,27.530460154938513,27.190229113593336,27.369794845581055,3800
2010-10-15,27.199676712598244,27.199676712598244,27.180774489794327,27.19022560119629,800
2010-10-18,27.20912933349609,27.20912933349609,27.20912933349609,27.209129333496094,500
2010-10-19,26.746034922564288,26.840544242958774,26.651527404785156,26.651527404785156,1900
2010-10-20,27.010659580747312,27.12407112121582,27.010659580747312,27.12407112121582,600
2010-10-21,27.313090277153982,27.445404052734375,27.313090277153982,27.445404052734375,500
2010-10-22,27.40759555364059,27.88014030456543,27.40759555364059,27.88014030456543,500
2010-10-25,28.059708893484167,28.059708893484167,27.568261900999623,27.577713012695312,3900
2010-10-26,27.246937392739156,27.313093386753504,27.237486278934874,27.30364227294922,1100
2010-10-27,27.28473663330078,27.28473663330078,27.28473663330078,27.28473663330078,200
2010-10-28,27.190225601196286,27.190225601196286,27.190225601196286,27.19022560119629,200
2010-10-29,27.275283813476562,27.275283813476562,27.275283813476562,27.275283813476562,300
2010-11-01,27.331989288330078,27.331989288330078,27.331989288330078,27.331989288330078,500
2010-11-02,27.426504135131836,27.426504135131836,27.426504135131836,27.426504135131836,200
