Date,Open,High,Low,Close,Volume
2019-07-18,25.450000762939453,27.549999237060547,24.559999465942383,27.040000915527344,10450800
2019-07-19,26.790000915527344,28.100000381469727,26.18000030517578,27.25,1336100
2019-07-22,27.06999969482422,27.579999923706055,26.010000228881836,26.600000381469727,425900
2019-07-23,26.600000381469727,26.899999618530273,25.799999237060547,26.049999237060547,366300
2019-07-24,25.84000015258789,27.0,25.84000015258789,26.25,773300
2019-07-25,26.270000457763672,26.690000534057617,25.75,26.530000686645508,329600
2019-07-26,26.520000457763672,27.93000030517578,26.450000762939453,27.899999618530273,98500
2019-07-29,27.950000762939453,28.479999542236328,27.68000030517578,28.139999389648438,286100
2019-07-30,27.8799991607666,28.610000610351562,27.81999969482422,28.5,152500
2019-07-31,28.510000228881836,28.510000228881836,28.280000686645508,28.290000915527344,66300
2019-08-01,28.520000457763672,28.610000610351562,28.219999313354492,28.299999237060547,115900
2019-08-02,28.049999237060547,28.600000381469727,27.229999542236328,28.5,86700
2019-08-05,28.020000457763672,28.020000457763672,26.760000228881836,27.079999923706055,73900
2019-08-06,27.049999237060547,27.770000457763672,27.020000457763672,27.59000015258789,55900
2019-08-07,27.239999771118164,27.239999771118164,26.6299991607666,26.760000228881836,91200
2019-08-08,26.739999771118164,27.030000686645508,26.299999237060547,26.68000030517578,48200
2019-08-09,26.59000015258789,26.899999618530273,26.209999084472656,26.329999923706055,119400
2019-08-12,25.65999984741211,25.75,24.68000030517578,24.780000686645508,345100
2019-08-13,24.829999923706055,25.049999237060547,24.577999114990234,24.75,253000
2019-08-14,24.610000610351562,24.610000610351562,23.309999465942383,23.399999618530273,266400
2019-08-15,23.43000030517578,23.889999389648438,22.8700008392334,23.309999465942383,202300
2019-08-16,23.399999618530273,24.579999923706055,23.010000228881836,24.3700008392334,321900
2019-08-19,24.690000534057617,25.239999771118164,23.549999237060547,25.079999923706055,173600
2019-08-20,24.989999771118164,26.334999084472656,24.649999618530273,25.989999771118164,88900
2019-08-21,25.989999771118164,27.100000381469727,25.989999771118164,26.950000762939453,87400
2019-08-22,27.0,27.18000030517578,26.639999389648438,27.0,95500
2019-08-23,26.8700008392334,26.899999618530273,26.100000381469727,26.549999237060547,65000
2019-08-26,26.56999969482422,27.0,26.56999969482422,27.0,72900
2019-08-27,26.979999542236328,27.68000030517578,25.309999465942383,26.639999389648438,122300
2019-08-28,26.479999542236328,26.8799991607666,25.639999389648438,26.3799991607666,117900
2019-08-29,26.770000457763672,27.489999771118164,26.3799991607666,27.15999984741211,228600
2019-08-30,27.440000534057617,28.8700008392334,27.110000610351562,28.200000762939453,173200
