Date,Open,High,Low,Close,Volume
2005-11-21,3.983329572309147,3.9961238786853,3.893768614228744,3.9236221313476562,243800
2005-11-22,3.8937660732382957,3.9662677732628437,3.8404560236157397,3.8745744228363037,310700
2005-11-23,3.767953927552736,3.891633213408567,3.767953927552736,3.8703091144561768,410500
2005-11-25,3.8617837064143883,3.8809753746156614,3.7978113435022176,3.817003011703491,98100
2005-11-28,3.767956304870483,3.9108273292527853,3.767956304870483,3.8809738159179688,226800
2005-11-29,3.880973123068574,3.880973123068574,3.8276630549314974,3.855384111404419,265400
2005-11-30,3.8233982584361237,3.876708328059107,3.819133355252632,3.848986864089966,288600
2005-12-01,3.840459132187182,3.9342850093506345,3.8297968695983067,3.8724451065063477,244900
2005-12-02,3.859649455789198,3.8895029672079384,3.838325344751417,3.8575170040130615,241900
2005-12-05,3.8297973215964136,3.834062227135314,3.7743551764858223,3.817003011703491,378500
2005-12-06,3.785016625784893,3.793546435943632,3.740236342622718,3.770089864730835,481500
2005-12-07,3.759423109534818,3.81699803913326,3.742363916326752,3.8148655891418457,377000
2005-12-08,3.7828828809150834,3.8276635555027623,3.753029369005694,3.7956771850585938,428000
2005-12-09,3.785014714863143,3.8489866318615586,3.7423664990485124,3.804206371307373,422100
2005-12-12,3.7828841732452085,3.8297969089470683,3.731706532463979,3.770089864730835,516200
2005-12-13,3.7487632002792237,3.8383241125066507,3.7466307491876827,3.776484251022339,509700
2005-12-14,3.7743524175158756,3.8447216805742097,3.753028312132612,3.8127353191375732,633100
2005-12-15,3.7914133216637396,3.9193571979240627,3.7786186086587765,3.8916361331939697,536900
2005-12-16,3.870312372917424,3.9342847236336635,3.8532531607378333,3.932152271270752,462900
2005-12-19,3.8993644361227777,3.9387078656345693,3.8163059922873797,3.8250491619110107,601800
2005-12-20,3.796633151718416,3.8206760246193587,3.693903034870111,3.7682182788848877,597500
2005-12-21,3.7594773177981766,3.8010061256959244,3.6807904533227767,3.682976245880127,815200
2005-12-22,3.7048350070464733,3.7813356879297353,3.6829774909809228,3.6917202472686768,754500
2005-12-23,3.6851623946435925,3.7463629245758057,3.6829766018749646,3.7463629245758057,617300
2005-12-27,3.7245055179040727,3.735434063932102,3.6239611434775107,3.641447067260742,842000
2005-12-28,3.7288750106452317,3.7288750106452317,3.66767451335239,3.7135748863220215,910000
2005-12-29,3.6873481874122205,3.8228640038884154,3.6698622621605392,3.7463629245758057,1116900
2005-12-30,3.7551079350264738,3.783522421142308,3.7179502735534307,3.759479522705078,828400
2006-01-03,3.7376199971436033,3.868764638900757,3.7376199971436033,3.868764638900757,224500
2006-01-04,3.879693002342039,3.8993647185226,3.8403495699809174,3.877507209777832,279200
2006-01-05,3.8796941613835796,3.9343377411213765,3.864394025760585,3.9255945682525635,300000
2006-01-06,3.9343384388530516,3.988982028281566,3.9255952644336882,3.9474527835845947,274500
2006-01-09,3.9693087849045505,4.008652220952076,3.929965348857025,3.9867947101593018,229600
2006-01-10,3.97805428405671,4.006468772888184,3.951825172375853,4.006468772888184,174200
2006-01-11,4.019579052503821,4.050179721313498,3.9824214250827006,4.028322219848633,196000
2006-01-12,4.017395219948184,4.041438524975153,3.9911665389163704,4.032695770263672,193700
2006-01-13,4.013023376464844,4.0436236381572765,4.013023376464844,4.013023376464844,183400
2006-01-17,4.010838604814223,4.010838604814223,3.912480000199914,3.9999096393585205,224500
2006-01-18,3.971495838705356,3.9889817695122503,3.9561957013615077,3.9693100452423096,150300
2006-01-19,3.967122288845299,3.988979795763181,3.9365220292986254,3.9605653285980225,214000
2006-01-20,3.969309525255334,3.9889812469482417,3.945266217209019,3.988981246948242,132700
2006-01-23,3.9693100452423096,3.986795976049204,3.9561957013615077,3.9693100452423096,181000
2006-01-24,3.9561924340827113,4.0020928082067675,3.9561924340827113,3.9736783504486084,222800
2006-01-25,3.962749540787858,3.9889786247690293,3.951820998985706,3.967121124267578,236800
2006-01-26,3.986794337575127,4.01958039225161,3.938708151842772,3.949636697769165,271700
2006-01-27,3.956195958003958,3.99772520270093,3.9387100260627332,3.9474527835845947,258600
2006-01-30,3.958379513782531,3.9736796434691546,3.9365220069885254,3.9365220069885254,297400
2006-01-31,3.9452642765419905,3.9933508689809285,3.9408931092361725,3.962750196456909,213900
2006-02-01,3.954007444948058,3.97586494906601,3.9474500686435072,3.962750196456909,256800
2006-02-02,3.949637077555915,3.9736803811826857,3.949637077555915,3.964937210083008,150700
2006-02-03,3.975866173957605,3.975866173957605,3.949637077555915,3.964937210083008,177500
2006-02-06,3.951824114435415,3.9933533564383423,3.951824114435415,3.9693100452423096,149200
2006-02-07,3.9561944007873535,3.988980458159885,3.954008608042873,3.9561944007873535,196300
2006-02-08,3.9561941912732537,3.971494322777007,3.9561941912732537,3.9583799839019775,194300
2006-02-09,3.9671226213897763,3.971494206519255,3.945265112639686,3.949636697769165,217600
2006-02-10,3.945264374594479,3.9561933353736825,3.8971781978576607,3.9212214946746826,224900
2006-02-13,3.932149829049625,3.9561931245856075,3.9037353663320853,3.9234070777893066,160000
2006-02-14,3.9234070777893066,3.954007332546227,3.914663909631784,3.9234070777893066,192900
2006-02-15,3.9146660190639753,3.947452083527168,3.9146660190639753,3.9255945682525635,196900
2006-02-16,3.919036757925861,3.9561944007873535,3.901550832867355,3.9561944007873535,245700
2006-02-17,3.9714927077472972,3.9999071665711816,3.934335081963974,3.967121124267578,205500
2006-02-21,3.945265085659204,3.9780515570087744,3.934336539807548,3.943079710006714,268400
2006-02-22,3.9583811635693564,3.978052886193079,3.9234093048821705,3.934337854385376,378800
2006-02-23,3.9430800612178087,3.9561944007873535,3.927779512006445,3.9561944007873535,298300
2006-02-24,3.9561940484081615,3.958379840957953,3.929964954707965,3.943079710006714,177300
2006-02-27,3.929965359478983,3.975866173957605,3.929965359478983,3.964937210083008,240600
2006-02-28,3.962750196456909,3.9780507411675265,3.9408931092361725,3.962750196456909,319500
2006-03-01,3.9758667491507813,4.013024397905364,3.9649377836950777,3.9999096393585205,206000
2006-03-02,4.017395191410356,4.041438496266531,3.9955380963382305,4.030509948730469,250300
2006-03-03,4.008649860570834,4.061107605446813,3.991163945612175,4.058921813964844,216900
2006-03-06,4.063295354073069,4.063295354073069,3.9889800754794758,4.013023376464844,186100
2006-03-07,3.999909125164129,4.032695600419084,3.9824231995802504,4.015209674835205,244000
2006-03-08,4.004280710784436,4.015209674835205,3.9671230668065247,4.015209674835205,183000
2006-03-09,4.010839462280273,4.039253944744946,4.002096288046532,4.010839462280273,176500
2006-03-10,4.030511323439951,4.037068287439063,4.004282216750978,4.026139736175537,176200
2006-03-13,3.9999106294865645,4.043625668335683,3.9999106294865645,4.026139736175537,181800
2006-03-14,4.039251949623824,4.052366704496622,4.015209066151604,4.050180912017822,252600
2006-03-15,4.043623866505409,4.058923998215642,4.03269532011162,4.039252281188965,221300
2006-03-16,4.054553786433025,4.08734027051589,4.054553786433025,4.080782890319824,254400
2006-03-17,4.0742255101237586,4.085154477117201,4.052368409931799,4.080782890319824,201200
2006-03-20,4.052365450735541,4.076408326769138,4.047993867130466,4.0720367431640625,307600
2006-03-21,4.074221937441533,4.076407728923503,4.045807481970123,4.058921813964844,262700
2006-03-22,4.058924092681445,4.072364118431016,4.045483639681158,4.0566840171813965,338300
2006-03-23,4.034285917954498,4.043245797653375,4.009645501093423,4.032045841217041,296400
2006-03-24,4.029802109861095,4.032042184567033,3.9984419184790876,4.025321960449219,226900
2006-03-27,4.0006842613220215,4.020844517854502,3.9872438054664965,4.0006842613220215,231500
2006-03-28,4.027565127178508,4.029805203604187,3.9827648804176,3.9872446060180664,327900
2006-03-29,3.9984429171218583,4.047723291208972,3.993962766591029,4.036523342132568,263500
2006-03-30,4.0253238598044865,4.079084396362305,4.020844135529409,4.079084396362305,200800
2006-03-31,4.166445318714266,4.166445318714266,4.032043774126568,4.061163902282715,371700
2006-04-03,4.0611632703396845,4.18884499554288,4.058923622349873,4.121644020080566,624500
2006-04-04,4.1126859032250325,4.11940570456636,4.083565339909786,4.085805416107178,174500
2006-04-05,4.083562255862665,4.088042404873886,4.043241769262729,4.058922290802002,212400
2006-04-06,4.0768441121568975,4.088044061974356,4.0342835337992975,4.043243408203125,222400
2006-04-07,4.0522057261056625,4.067885834552304,4.03652561765902,4.045485496520996,175500
2006-04-10,4.067883810502372,4.067883810502372,4.018603433154577,4.043243408203125,226800
2006-04-11,4.034283954154519,4.065644158711561,4.014123700581922,4.052204132080078,229600
2006-04-12,4.014124660727507,4.041005147670809,3.998444554698434,4.009644508361816,273800
2006-04-13,4.020845745905041,4.020845745905041,3.9872450232546712,3.9962053298950195,244700
2006-04-17,3.9805247783660893,3.993964809582748,3.958124441504398,3.980524778366089,264900
2006-04-18,3.976043010764705,4.020843666293326,3.9536426830003943,4.014123439788818,279300
2006-04-19,4.032043214977842,4.032043214977842,3.967082313656209,3.9782826900482178,206400
2006-04-20,3.991722849541942,4.029803276062012,3.976042749313211,4.029803276062012,228700
2006-04-21,4.0320413791250544,4.0320413791250544,3.9894808227152674,4.007400989532471,239600
2006-04-24,4.025321584145006,4.029801733138059,3.9917213211981557,4.016361713409424,225500
2006-04-25,4.020843156593641,4.023082804560521,3.942442232982357,3.9648425579071045,310000
2006-04-26,3.9850049568432793,3.987244606018067,3.953644314134663,3.9872446060180664,228400
2006-04-27,3.9872423290758325,4.020843029022217,3.9536420563800965,4.020843029022217,184800
2006-04-28,4.020842512180226,4.0634026527404785,4.000682265704067,4.0634026527404785,245300
2006-05-01,4.076842632569345,4.105962747876743,4.056682388414015,4.094762802124023,291500
2006-05-02,4.121645030927881,4.121645030927881,4.067884493723477,4.090284824371338,214500
2006-05-03,4.103724851332788,4.105964927122364,4.0813245206878035,4.101484775543213,203400
2006-05-04,4.117164766424138,4.130605220794678,4.097004939369848,4.130605220794678,227200
2006-05-05,4.128363718977974,4.141803741455078,4.11492369650087,4.141803741455078,199300
2006-05-08,4.141806706888805,4.144046783447266,4.126126598230503,4.144046783447266,207600
2006-05-09,4.144045410478865,4.153005713744057,4.110445127735948,4.112685203552246,305500
2006-05-10,4.112682982505219,4.137322948676175,4.08132236526407,4.117162704467773,230400
2006-05-11,4.135084090306795,4.13732416557221,4.0342832668671536,4.036523342132568,268900
2006-05-12,4.04996405643304,4.058924359021192,4.011883624934884,4.052204132080078,194100
2006-05-15,4.058923564139755,4.076843738555908,4.032043088890197,4.076843738555908,156700
2006-05-16,4.081324367010546,4.1216448752031445,4.038764210363474,4.054444313049316,263600
2006-05-17,4.054443301717953,4.054443301717953,3.9738023054476677,4.020843029022217,299100
2006-05-18,4.043245797653375,4.045485874390832,4.016365731305794,4.032045841217041,236500
2006-05-19,4.020843666293326,4.049963793311428,3.9984433385290155,4.014123439788818,194600
2006-05-22,4.018605248726684,4.020845325152362,3.9424443592571587,3.9872446060180664,256800
2006-05-23,3.9805220192279083,4.0634026527404785,3.9648419224688056,4.0634026527404785,298400
2006-05-24,4.043242130846161,4.0656424506549795,3.9962018437731492,4.025321960449219,258400
2006-05-25,4.01412451233881,4.03204469388828,3.942443786140929,3.973803997039795,365800
2006-05-26,3.982761027190365,4.007400989532471,3.971560655898064,4.007400989532471,190300
2006-05-30,4.0051620677932815,4.009642217599403,3.9424416795099866,3.9581217765808105,184100
2006-05-31,3.9805242727953414,3.987244073924737,3.9536437865252547,3.985004425048828,291900
2006-06-01,3.9872436903766584,4.052204610050878,3.982763965804928,4.041004657745361,184900
2006-06-02,4.054444313049316,4.076844642850844,4.04996416163886,4.054444313049316,221200
2006-06-05,4.058924359021192,4.074604461299712,4.020843927523035,4.052204132080078,184100
2006-06-06,4.032045841217041,4.045485874390832,3.9984455446570895,4.032045841217041,237300
2006-06-07,4.032042184567033,4.038762408684848,4.009641864758215,4.025321960449219,231800
2006-06-08,4.0387635774788215,4.049963526999147,3.976042749313211,4.029803276062012,263100
2006-06-09,4.032045841217041,4.032045841217041,4.016365731305794,4.032045841217041,176600
2006-06-12,4.049963151425016,4.049963151425016,4.007402578143404,4.020843029022217,182900
2006-06-13,3.998445876786249,4.023085868443083,3.9379650816039544,3.969325304031372,241000
2006-06-14,3.987244766944109,4.088046073913574,3.9514043971885013,4.088046073913574,281000
2006-06-15,4.054442141790781,4.065642087068308,4.023081525962761,4.058922290802002,218600
2006-06-16,4.065643892852715,4.088044220607557,3.996203261338349,4.0678839683532715,175600
2006-06-19,4.081323995831034,4.083564071332536,4.000683414030518,4.014123439788818,226900
2006-06-20,4.029803276062012,4.0454833762907425,4.007402949770673,4.029803276062012,246000
2006-06-21,4.043588161468506,4.066563181348565,4.032100432422448,4.043588161468506,274400
2006-06-22,4.059670644404879,4.061968190270959,3.9700685466881005,3.990746021270752,322500
2006-06-23,3.995342092273767,4.0458872428359935,3.9815572503987156,4.034399509429932,259000
2006-06-26,4.043588407234507,4.061968336613261,4.009126094425855,4.032100677490234,211700
2006-06-27,4.045886607960132,4.091836219737352,4.036696422677396,4.073456287384033,312100
2006-06-28,4.068861336260162,4.105621640457499,4.032101470274995,4.064266681671143,219200
2006-06-29,4.078048818641239,4.135486125946045,4.078048818641239,4.135486125946045,201400
2006-06-30,4.245767067842387,4.245767067842387,4.137785051826191,4.1584625244140625,285800
2006-07-03,4.16995062224567,4.259553166888657,4.167653076156147,4.204412937164307,488500
2006-07-05,4.2158998508888095,4.2158998508888095,4.126297323604028,4.1584625244140625,157500
2006-07-06,4.181437258998068,4.181437258998068,4.1308921346733305,4.169949531555176,172700
2006-07-07,4.179139952387671,4.190627242275179,4.1584624800205425,4.188329696655273,144500
2006-07-10,4.202118349006081,4.202118349006081,4.137788334561494,4.151573181152344,196600
2006-07-11,4.174545572790592,4.174545572790592,4.149273004875389,4.163058280944824,138700
2006-07-12,4.186031911763231,4.186031911763231,4.135487225650487,4.169949531555176,235200
