Date,Open,High,Low,Close,Volume
1993-02-12,4.131957344774975,4.449799902672993,3.4962715469621486,3.8141143321990967,5587200
1993-02-16,3.774384023915883,3.893575328087311,3.25788950920105,3.25788950920105,895200
1993-02-17,3.49627126656706,3.49627126656706,3.2578891399224634,3.297619342803955,378300
1993-02-18,3.4962716740298343,3.4962716740298343,2.9400464954761945,3.1784286499023438,481500
1993-02-19,3.019507153803698,3.1784284274035777,3.019507153803698,3.0989677906036377,284100
1993-02-22,3.178428193194361,3.178428193194361,3.0195069313049316,3.0195069313049316,359400
1993-02-23,3.019507365177536,3.1784286499023433,2.9400464954761945,3.1784286499023438,153300
1993-02-24,2.9400462896648363,3.0989677906036377,2.8605856528648963,3.0989677906036377,160200
1993-02-25,2.9400462896648363,3.0989677906036377,2.9400462896648363,3.0989677906036377,26100
1993-02-26,3.0989675622496464,3.0989675622496464,2.9400460730213114,3.0195069313049316,75600
1993-03-01,3.0989675622496464,3.0989675622496464,2.9400460730213114,3.0195069313049316,43500
1993-03-02,2.940046548843384,3.0989680637918435,2.940046548843384,2.940046548843384,21600
1993-03-03,3.0989675622496464,3.0989675622496464,2.9400460730213114,3.0195069313049316,127800
1993-03-04,3.059237572689269,3.1784286499023433,2.9400464954761945,3.1784286499023438,53700
1993-03-05,3.1784287075966025,3.1784287075966025,2.940046548843384,2.940046548843384,473100
1993-03-08,3.1784283751856255,3.496271371841431,3.019507104196641,3.4962713718414307,188100
1993-03-09,3.1784283751856255,3.496271371841431,3.1784283751856255,3.4962713718414307,134700
1993-03-10,3.1784284681588892,3.1784284681588892,2.5427429109304667,2.8605856895446777,480000
1993-03-11,3.0989673178817934,3.0989673178817934,2.7811245918273926,2.7811245918273926,114000
1993-03-12,2.7811245918273926,2.7811245918273926,2.6222031151307483,2.7811245918273926,108000
1993-03-15,2.7016642551539682,2.7016642551539682,2.4632821083068848,2.4632821083068848,75900
1993-03-16,2.54274249045187,2.940045841185149,2.54274249045187,2.7811245918273926,213300
1993-03-17,2.781125261233866,2.940046548843384,2.781125261233866,2.940046548843384,79200
1993-03-18,2.9400463273634996,3.019507192521246,2.8605856895446777,2.8605856895446777,78000
1993-03-19,2.8605856895446777,3.019507192521246,2.8605856895446777,2.8605856895446777,68700
1993-03-22,3.019507192521246,3.019507192521246,2.8605856895446777,2.8605856895446777,49500
1993-03-23,2.8605852165062706,2.940045841185149,2.7811245918273926,2.7811245918273926,24600
1993-03-24,2.78112512232895,2.78112512232895,2.4632821083068848,2.4632821083068848,84600
1993-03-25,2.4632817453475053,2.701663857069487,2.4632817453475053,2.582472801208496,85800
