Date,Open,High,Low,Close,Volume
2001-06-12,28.529668901155873,29.480656204564195,27.66513249902118,28.70257568359375,3894400
2001-06-13,28.616111755371094,28.87547183352653,28.529658395985948,28.616111755371094,758000
2001-06-14,28.529673000289854,28.529673000289854,27.665136473938837,28.010950088500977,501000
2001-06-15,27.924485981493895,28.44320869445801,27.665125869984195,28.443208694458008,382800
2001-06-18,29.39418902484863,30.085818320109613,28.616108868867183,29.46335220336914,358300
2001-06-19,29.394190779531613,29.99936676025391,28.96192400040447,29.999366760253906,232800
2001-06-20,30.085832956482015,31.987810086334985,30.085832956482015,30.7774600982666,176100
2001-06-21,30.7774600982666,31.123273669158895,30.69100670554353,30.7774600982666,79100
2001-06-22,30.742880187252275,30.742880187252275,29.99938000297035,30.224157333374023,109800
2001-06-25,29.82646239345684,31.123262832788253,28.529659464180934,30.518089294433594,142500
2001-06-26,30.397060105544615,30.397060105544615,29.359617109772977,29.394197463989258,109300
2001-06-27,29.39419538465629,30.172278198929984,28.961928537806838,29.912918090820312,96100
2001-06-28,30.258720397949215,30.86389376013182,30.0858137230399,30.25872039794922,102500
2001-06-29,30.258736876754096,31.03681733758598,29.826469954069715,30.691003799438477,222800
2001-07-02,30.690987085222506,30.777440422677163,29.826453710675928,30.25872039794922,46300
2001-07-03,30.518078271975504,30.518078271975504,29.826451620799073,30.085811614990234,54300
2001-07-05,30.258721150872972,30.846604358181615,30.08581447166124,30.725570678710938,74800
2001-07-06,30.708276910513003,30.863893414175823,30.518080068233445,30.65640640258789,60500
2001-07-09,30.43161899373414,30.43161899373414,29.39417672975937,29.56708335876465,117300
2001-07-10,29.65354972170775,29.757295736716724,28.96192290135035,29.221282958984375,148900
2001-07-11,29.48064020282989,30.690989512877394,29.152116996527276,29.82645606994629,151900
2001-07-12,29.826462992719154,30.25872981451457,29.134833587901944,29.169416427612305,198900
2001-07-13,29.152116996527276,29.82645606994629,29.152116996527276,29.82645606994629,112200
2001-07-16,29.91291340442848,30.05123727978259,29.82646004860305,29.999366760253906,48800
2001-07-17,29.99936676025391,30.258726827730193,29.221284067880756,29.999366760253906,64900
2001-07-18,29.912915585363773,29.912915585363773,29.394192922647104,29.653553009033203,80500
2001-07-19,29.394197463989258,29.567104214960388,29.048383962046998,29.394197463989258,128200
2001-07-20,29.307741165161133,29.394194532023285,29.16941727214846,29.307741165161133,38700
2001-07-23,29.307741165161133,29.307741165161133,29.134834431436833,29.307741165161133,59900
2001-07-24,29.30773148770168,29.30773148770168,28.18383559966132,28.35674476623535,221400
2001-07-25,28.18383301483446,28.18383301483446,26.800577238711423,28.097379684448242,371700
2001-07-26,28.09739266252023,28.702568744695697,28.09739266252023,28.460498809814453,96100
2001-07-27,28.529667048828998,29.740016937255856,28.529667048828998,29.74001693725586,118800
2001-07-30,29.480650839474823,30.241443531681625,29.394197463989258,29.394197463989258,91200
