Date,Open,High,Low,Close,Volume
2001-11-26,48.17312240600587,48.17312240600587,48.17312240600587,48.17312240600586,0
2001-11-27,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,100
2001-11-28,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-11-29,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-11-30,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-12-03,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-12-04,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-12-05,48.415714263916016,48.415714263916016,48.415714263916016,48.415714263916016,0
2001-12-06,52.08934783935546,52.08934783935546,52.08934783935546,52.08934783935547,100
2001-12-07,51.87275021968034,51.90740793701334,51.144954681396484,51.144954681396484,1100
2001-12-10,50.42582351015476,51.118961307533645,50.11391067504882,50.11391067504883,900
2001-12-11,51.07563663314794,51.37888336181641,51.07563663314794,51.378883361816406,700
2001-12-12,51.04964051600385,51.04964051600385,50.252532958984375,50.252532958984375,1100
2001-12-13,49.71535110473633,49.71535110473633,49.71535110473633,49.71535110473633,300
2001-12-14,49.71535110473633,49.71535110473633,49.71535110473633,49.71535110473633,0
2001-12-17,49.7240219116211,49.7240219116211,49.7240219116211,49.724021911621094,100
2001-12-18,49.7240219116211,49.7240219116211,49.7240219116211,49.724021911621094,0
2001-12-19,49.38610076904297,49.38610076904297,49.38610076904297,49.38610076904297,300
2001-12-20,47.93918331856081,47.93918331856081,47.376007080078125,47.376007080078125,600
2001-12-21,47.54930114746094,47.54930114746094,47.54930114746094,47.54930114746094,200
2001-12-24,47.64460821827384,47.64460821827384,47.54930114746094,47.54930114746094,2000
2001-12-26,47.982513427734375,47.982513427734375,47.982513427734375,47.982513427734375,2000
2001-12-27,48.28575438610378,48.28575438610378,47.852542877197266,47.852542877197266,1000
2001-12-28,48.81427001953125,48.81427001953125,48.81427001953125,48.81427001953125,100
2001-12-31,48.329071044921875,48.329071044921875,48.329071044921875,48.329071044921875,200
2002-01-02,48.329071044921875,48.329071044921875,48.329071044921875,48.329071044921875,0
2002-01-03,50.39982250260391,50.77238464355469,50.39982250260391,50.77238464355469,400
2002-01-04,52.14133731287965,52.323285352815816,51.37022135826698,51.54350662231445,900
2002-01-07,51.98537971377914,51.98537971377914,51.84675216674805,51.84675216674805,3000
2002-01-08,51.23159065622037,51.23159065622037,50.97166442871093,50.97166442871094,300
2002-01-09,51.6908034862925,51.89874649047851,51.6908034862925,51.898746490478516,2200
2002-01-10,50.51246643066406,50.51246643066406,50.51246643066406,50.51246643066406,2000
2002-01-11,50.60777823044826,50.60777823044826,49.992618560791016,49.992618560791016,2500
2002-01-14,49.992618560791016,49.992618560791016,49.992618560791016,49.992618560791016,0
2002-01-15,49.992618560791016,49.992618560791016,49.992618560791016,49.992618560791016,0
2002-01-16,49.992618560791016,49.992618560791016,49.992618560791016,49.992618560791016,0
2002-01-17,49.992618560791016,49.992618560791016,49.992618560791016,49.992618560791016,0
2002-01-18,47.800548553466804,47.800548553466804,47.800548553466804,47.8005485534668,600
2002-01-22,47.67926025390625,47.67926025390625,47.67926025390625,47.67926025390625,200
2002-01-23,46.44028091430664,46.49226749472089,46.44028091430664,46.44028091430664,3200
2002-01-24,47.36734258290387,47.817882927720454,47.324022095066795,47.55795669555664,3500
2002-01-25,47.55795669555664,47.55795669555664,47.55795669555664,47.55795669555664,0
2002-01-28,48.112464904785156,48.112464904785156,48.112464904785156,48.112464904785156,200
2002-01-29,48.112464904785156,48.112464904785156,48.112464904785156,48.112464904785156,0
2002-01-30,45.8597721953034,46.604896545410156,45.7991228463544,46.604896545410156,500
2002-01-31,47.08142852783203,47.08142852783203,47.08142852783203,47.08142852783203,200
2002-02-01,47.59261703491211,47.59261703491211,47.59261703491211,47.59261703491211,100
2002-02-04,45.84244155883789,45.84244155883789,45.84244155883789,45.84244155883789,400
2002-02-05,45.08865737915039,45.08865737915039,45.08865737915039,45.08865737915039,100
2002-02-06,45.08865737915039,45.08865737915039,45.08865737915039,45.08865737915039,0
2002-02-07,44.51681731094874,44.51681731094874,44.282882690429695,44.28288269042969,200
2002-02-08,44.04028980654583,44.04028980654583,43.979637145996094,43.979637145996094,300
2002-02-11,44.60345808267092,45.391902923583984,44.60345808267092,45.391902923583984,800
2002-02-12,44.802734375,44.802734375,44.802734375,44.802734375,300
2002-02-13,44.802734375,44.802734375,44.802734375,44.802734375,0
2002-02-14,46.47493362426758,46.47493362426758,46.47493362426758,46.47493362426758,200
2002-02-15,44.47349548339844,44.47349548339844,44.47349548339844,44.47349548339844,100
2002-02-19,43.477109487059074,43.477109487059074,43.13053894042969,43.13053894042969,600
2002-02-20,43.13053894042969,43.13053894042969,43.13053894042969,43.13053894042969,0
2002-02-21,42.5413703918457,42.5413703918457,42.5413703918457,42.5413703918457,1000
2002-02-22,42.5413703918457,42.5413703918457,42.5413703918457,42.5413703918457,0
2002-02-25,42.5413703918457,42.5413703918457,42.5413703918457,42.5413703918457,0
2002-02-26,42.5413703918457,42.5413703918457,42.5413703918457,42.5413703918457,0
