Date,Open,High,Low,Close,Volume
2019-05-21,8.369999885559082,8.4399995803833,7.75,7.809999942779541,2572400
2019-05-22,8.0,8.149999618530273,7.539999961853027,7.610000133514404,1566300
2019-05-23,7.5,7.590000152587891,7.150000095367432,7.21999979019165,1317000
2019-05-24,7.380000114440918,7.610000133514404,7.333000183105469,7.489999771118164,1041600
2019-05-28,7.769999980926514,7.889999866485596,7.650000095367432,7.849999904632568,1197200
2019-05-29,7.760000228881836,7.880000114440918,7.500999927520752,7.690000057220459,860200
2019-05-30,7.710000038146973,7.839000225067139,7.449999809265137,7.550000190734863,708400
2019-05-31,7.400000095367432,7.449999809265137,7.170000076293945,7.239999771118164,1044900
2019-06-03,7.300000190734863,7.409999847412109,6.769999980926514,6.860000133514404,1493100
2019-06-04,6.989999771118164,7.460000038146973,6.949999809265137,7.429999828338623,962700
2019-06-05,7.599999904632568,7.650000095367432,7.2210001945495605,7.329999923706055,750400
2019-06-06,7.389999866485596,7.389999866485596,7.099999904632568,7.210000038146973,529200
2019-06-07,7.21999979019165,7.489999771118164,7.210000038146973,7.260000228881836,645700
2019-06-10,7.46999979019165,7.46999979019165,7.269999980926514,7.389999866485596,582400
2019-06-11,7.409999847412109,7.440000057220459,7.150000095367432,7.25,721300
2019-06-12,7.199999809265137,7.25,7.0,7.010000228881836,732100
2019-06-13,7.010000228881836,7.070000171661377,6.739999771118164,6.800000190734863,1076200
2019-06-14,6.75,6.75,6.239999771118164,6.269999980926514,1545100
2019-06-17,6.440000057220459,6.519999980926514,6.150000095367432,6.21999979019165,846800
2019-06-18,6.25,6.610000133514404,6.21999979019165,6.440000057220459,711100
2019-06-19,6.440000057220459,6.5,6.210000038146973,6.25,708000
2019-06-20,6.420000076293945,6.489999771118164,6.329999923706055,6.389999866485596,701600
2019-06-21,6.199999809265137,6.400000095367432,6.099999904632568,6.360000133514404,819500
2019-06-24,6.46999979019165,6.480000019073486,6.150000095367432,6.289999961853027,775600
2019-06-25,6.300000190734863,6.320000171661377,6.019999980926514,6.050000190734863,622800
2019-06-26,6.190000057220459,6.320000171661377,6.070000171661377,6.210000038146973,566700
2019-06-27,6.199999809265137,6.53000020980835,6.150000095367432,6.409999847412109,597800
2019-06-28,6.409999847412109,6.59499979019165,6.409999847412109,6.440000057220459,492500
2019-07-01,6.559999942779541,6.699999809265137,6.5,6.579999923706055,453200
2019-07-02,6.619999885559082,6.679999828338623,6.25,6.289999961853027,573400
2019-07-03,6.420000076293945,6.599999904632568,6.369999885559082,6.519999980926514,892400
2019-07-05,6.510000228881836,6.590000152587891,6.389999866485596,6.559999942779541,446800
2019-07-08,6.579999923706055,7.190000057220459,6.510000228881836,7.079999923706055,1830600
2019-07-09,7.289999961853027,7.309999942779541,6.769999980926514,6.920000076293945,2387000
2019-07-10,6.960000038146973,7.010000228881836,6.559999942779541,6.630000114440918,1491500
2019-07-11,6.679999828338623,6.699999809265137,6.210000038146973,6.28000020980835,1802800
2019-07-12,6.300000190734863,6.315999984741211,5.769999980926514,5.829999923706055,3120500
2019-07-15,5.599999904632568,6.269999980926514,5.400000095367432,6.099999904632568,2530500
2019-07-16,6.150000095367432,6.619999885559082,6.039999961853027,6.610000133514404,1663700
2019-07-17,6.699999809265137,6.949999809265137,6.572000026702881,6.849999904632568,1587600
2019-07-18,6.78000020980835,6.78000020980835,6.340000152587891,6.429999828338623,1343900
2019-07-19,6.489999771118164,6.539000034332275,6.269999980926514,6.329999923706055,740400
2019-07-22,6.389999866485596,6.389999866485596,6.090000152587891,6.269999980926514,931500
2019-07-23,6.269999980926514,6.360000133514404,6.03000020980835,6.070000171661377,1001200
2019-07-24,6.039999961853027,6.070000171661377,5.840000152587891,5.940000057220459,1176000
2019-07-25,5.940000057220459,6.090000152587891,5.789999961853027,5.829999923706055,809100
2019-07-26,5.940000057220459,6.0,5.829999923706055,5.900000095367432,646600
2019-07-29,5.909999847412109,5.989999771118164,5.574999809265137,5.929999828338623,1578900
2019-07-30,5.960000038146973,6.050000190734863,5.760000228881836,5.96999979019165,1025100
2019-07-31,6.019999980926514,6.059999942779541,5.920000076293945,5.989999771118164,756800
2019-08-01,6.0,6.019999980926514,5.630000114440918,5.650000095367432,1077500
2019-08-02,5.760000228881836,5.809999942779541,5.639999866485596,5.769999980926514,1055600
2019-08-05,5.75,5.769999980926514,5.5,5.579999923706055,965100
2019-08-06,5.650000095367432,5.829999923706055,5.539999961853027,5.659999847412109,985400
2019-08-07,5.650000095367432,5.659999847412109,5.449999809265137,5.570000171661377,780700
2019-08-08,5.639999866485596,5.71999979019165,5.570000171661377,5.679999828338623,589700
2019-08-09,5.699999809265137,5.75,5.519999980926514,5.659999847412109,549800
2019-08-12,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,640700
2019-08-13,5.5,5.5960001945495605,5.369999885559082,5.570000171661377,912700
2019-08-14,5.440000057220459,5.570000171661377,5.28000020980835,5.369999885559082,908000
2019-08-15,5.28000020980835,5.320000171661377,4.900000095367432,5.0,1681800
