Date,Open,High,Low,Close,Volume
1993-03-24,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.8597349524497986,6300.0
1993-03-25,0.8597351218321723,0.894826352596283,0.8597351218321723,0.894826352596283,16300.0
1993-03-26,0.864121406984364,0.8904398426294945,0.864121406984364,0.877280592918396,83100.0
1993-03-29,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,1200.0
1993-03-30,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-03-31,0.8597349524497986,0.8772805324865395,0.8597349524497986,0.8597349524497986,16300.0
1993-04-01,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.0
1993-04-02,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.0
1993-04-05,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.8597349524497986,0.0
1993-04-06,0.8904399871826172,0.8904399871826172,0.8904399871826172,0.8904399871826172,4900.0
1993-04-07,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,8700.0
1993-04-08,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-04-12,0.9035990238189697,0.9035990238189697,0.9035990238189697,0.9035990238189697,15000.0
1993-04-13,0.9035990238189697,0.9035990238189697,0.9035990238189697,0.9035990238189697,0.0
1993-04-14,0.8948258082613981,0.8948258082613981,0.8685073852539062,0.8685073852539062,6300.0
1993-04-15,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-04-16,0.8685080317163838,0.8860536813735962,0.8685080317163838,0.8860536813735962,23800.0
1993-04-19,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.0
1993-04-20,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.8860536813735962,0.0
1993-04-21,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,1200.0
1993-04-22,0.868507943288405,0.8904399871826172,0.868507943288405,0.8904399871826172,42700.0
1993-04-23,0.90359859467155,0.90359859467155,0.8685073852539062,0.8685073852539062,10000.0
1993-04-26,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-04-27,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,7500.0
1993-04-28,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-04-29,0.8860530218512462,0.8860530218512462,0.8685073852539062,0.8685073852539062,10000.0
1993-04-30,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-05-03,0.8685080317163838,0.8860536813735962,0.8685080317163838,0.8860536813735962,21300.0
1993-05-04,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,1200.0
1993-05-05,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-05-06,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,2400.0
1993-05-07,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-05-10,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,6300.0
1993-05-11,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-05-12,0.8772801716640583,0.8772801716640583,0.8685073852539062,0.8685073852539062,8700.0
1993-05-13,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,3700.0
1993-05-14,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-05-17,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-05-18,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,1200.0
1993-05-19,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-05-20,0.8772807053256902,0.894826352596283,0.8772807053256902,0.894826352596283,10000.0
1993-05-21,0.8948262379408385,0.8948262379408385,0.877280592918396,0.877280592918396,39000.0
1993-05-24,0.8685073852539062,0.8948258082613981,0.8685073852539062,0.8685073852539062,71700.0
1993-05-25,0.877280592918396,0.877280592918396,0.877280592918396,0.877280592918396,2400.0
1993-05-26,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,2400.0
1993-05-27,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-05-28,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-06-01,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.0
1993-06-02,0.8992126332521825,0.8992126332521825,0.877280592918396,0.877280592918396,7500.0
1993-06-03,0.877280592918396,0.877280592918396,0.877280592918396,0.877280592918396,0.0
1993-06-04,0.877280592918396,0.877280592918396,0.877280592918396,0.877280592918396,0.0
1993-06-07,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,1200.0
1993-06-08,0.8685079135789313,0.894826352596283,0.8685079135789313,0.894826352596283,2400.0
1993-06-09,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-06-10,0.894826352596283,0.894826352596283,0.894826352596283,0.894826352596283,0.0
1993-06-11,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,3700.0
1993-06-14,0.8860530218512462,0.8860530218512462,0.8685073852539062,0.8685073852539062,3700.0
1993-06-15,0.8992126285306575,0.9035990238189697,0.8992126285306575,0.9035990238189697,4900.0
1993-06-16,0.8685073852539062,0.8685073852539062,0.8685073852539062,0.8685073852539062,2400.0
1993-06-17,0.8723873496055603,0.8723873496055603,0.8723873496055603,0.8723873496055603,0.0
1993-06-18,0.872387992973444,0.8900120258331299,0.872387992973444,0.8900120258331299,3700.0
1993-06-21,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.0
1993-06-22,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.0
1993-06-23,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.8900120258331299,0.0
