Date,Open,High,Low,Close,Volume
1999-10-01,9.463772258927337,9.632768192122468,9.463772258927337,9.548270225524902,3162400
1999-10-04,9.548272669315338,9.548272669315338,9.463774681091309,9.463774681091309,533400
1999-10-05,9.463772258927337,9.548270225524902,9.463772258927337,9.548270225524902,270600
1999-10-06,9.548271820324809,10.055259704589844,9.548271820324809,10.055259704589844,205400
1999-10-07,10.055258025110296,10.055258025110296,9.50602124222612,9.548270225524902,214200
1999-10-08,9.590521392822266,9.590521392822266,9.506023406982422,9.506023406982422,65600
1999-10-11,9.506023406982422,9.548272399902343,9.4637744140625,9.506023406982422,77500
1999-10-12,9.50602124222612,9.548270225524902,9.463772258927337,9.548270225524902,49200
1999-10-13,9.548272399902343,9.717268371582032,9.4637744140625,9.506023406982422,49900
1999-10-14,9.463773394943377,9.506022383313661,8.956785534499982,9.21027946472168,430900
1999-10-15,8.872289931374874,8.914538931048087,8.576546933662378,8.83004093170166,158200
1999-10-18,8.787791107922066,8.787791107922066,8.449799142232756,8.661044120788574,83800
1999-10-19,8.618796978356704,8.956789016723633,8.618796978356704,8.956789016723633,58200
1999-10-20,9.041287594749814,9.125785609654018,8.872291564941406,8.872291564941406,62600
1999-10-21,8.8722920528678,9.083537101745605,8.787794033316679,9.083537101745605,98200
1999-10-22,9.041285921026159,9.16803291991905,8.999036921395197,9.125783920288086,191200
1999-10-25,9.083533992681803,9.421525955200195,9.083533992681803,9.421525955200195,153100
1999-10-26,9.337027698755264,9.548272669315338,9.337027698755264,9.463774681091309,65600
1999-10-27,9.4637744140625,9.590521392822266,9.4637744140625,9.506023406982422,100900
1999-10-28,9.590519208823686,9.801764125317598,9.548270225524902,9.548270225524902,255300
1999-10-29,9.548271233918237,10.30875301361084,9.548271233918237,10.30875301361084,123200
1999-11-01,10.139754343841036,10.139754343841036,9.88626048524501,9.970758438110352,41800
1999-11-02,9.970758438110352,10.055256390975694,9.675015603081654,9.970758438110352,66600
1999-11-03,9.928509461677681,10.055256390975694,9.928509461677681,9.970758438110352,18500
1999-11-04,10.05526039091613,10.224256363872703,9.80176643148127,10.097509384155273,72100
1999-11-05,10.139756883893694,10.731242702120825,10.055258909861246,10.646744728088379,122900
1999-11-08,10.731244675198893,11.745220550020836,10.688995680414646,11.238232612609863,240000
1999-11-09,11.322732836701148,11.322732836701148,10.900242805480957,10.900242805480957,42400
1999-11-10,10.81574127553502,10.900239254250138,10.688994307462345,10.857990264892578,59900
1999-11-11,10.857993802358937,10.984740811724995,10.857993802358937,10.900242805480957,20000
1999-11-12,10.98473674721188,12.505700296825832,10.98473674721188,12.167708396911621,248500
1999-11-15,12.294460626878504,12.294460626878504,11.829721565381378,11.95646858215332,99200
1999-11-16,11.956463912909177,11.956463912909177,11.745218967451418,11.787467956542969,95300
1999-11-17,11.956461719104222,12.33670255116054,11.660718849727086,11.82971477508545,107900
1999-11-18,11.829717746679334,11.829717746679334,11.660721778869629,11.660721778869629,67500
1999-11-19,11.660722083233772,11.998714027675332,11.618473090178577,11.914216041564941,31200
1999-11-22,11.871968138845343,12.083213123522306,11.871968138845343,12.040964126586914,36500
1999-11-23,12.040964154636159,13.097189080481435,12.040964154636159,12.928193092346191,65500
1999-11-24,12.843691739169033,12.843691739169033,12.421201879327947,12.547948837280273,53800
1999-11-26,12.505697502524166,12.505697502524166,12.42119954642603,12.463448524475098,2600
1999-11-29,12.421207592405123,12.421207592405123,12.083215549074371,12.252211570739746,20200
1999-11-30,12.294462301293198,12.505707358016448,12.294462301293198,12.421209335327148,38100
1999-12-01,12.421201879327947,12.590197823264383,12.33670390735973,12.547948837280273,43800
1999-12-02,12.547949853696322,12.843692779541016,12.547949853696322,12.843692779541016,33200
1999-12-03,12.92819377265458,13.097189769682744,12.88594477339754,12.970442771911621,62000
1999-12-06,12.9704464828076,12.9704464828076,12.336711312637847,12.421209335327148,38200
1999-12-07,12.505702434770214,12.843694392466706,12.463453440058151,12.590200424194336,112500
1999-12-08,12.505702408728322,12.505702408728322,12.167710451735664,12.29445743560791,27700
1999-12-09,12.336703300476074,12.421201268287554,12.252205332664595,12.336703300476074,15500
1999-12-10,12.2522079860065,12.2522079860065,11.914216041564941,11.914216041564941,22400
1999-12-13,11.99871290200073,12.167708858366936,11.787467956542969,11.787467956542969,44500
1999-12-14,11.660721354240918,11.660721354240918,11.533974382999169,11.576223373413086,19400
1999-12-15,11.576223373413086,11.576223373413086,11.40722741175742,11.576223373413086,11100
1999-12-16,11.533977660991,11.66072466825464,11.364981651306152,11.364981651306152,90700
1999-12-17,11.280480440515671,11.660721354240918,11.280480440515671,11.576223373413086,37300
1999-12-20,11.491727146275368,11.491727146275368,11.364980155691448,11.449478149414062,31300
1999-12-21,11.449479779776405,11.533977785531212,11.407230776899002,11.491728782653809,11800
1999-12-22,11.576222159645774,11.745218103582209,11.576222159645774,11.618471145629883,6300
1999-12-23,11.618472363827003,11.660721354240918,11.491725392585254,11.576223373413086,3700
1999-12-27,11.533974382999169,11.576223373413086,11.533974382999169,11.576223373413086,2400
1999-12-28,11.533975216982176,11.914216158201368,11.533975216982176,11.745220184326172,65600
1999-12-29,11.787468754726907,11.787468754726907,11.576223794964777,11.660721778869629,9600
1999-12-30,11.576226361822135,11.74522236710421,11.576226361822135,11.702973365783691,5100
1999-12-31,11.660720131613992,11.745218103582209,11.618471145629883,11.618471145629883,13000
2000-01-03,11.787469544805083,11.829718539589331,11.238232612609863,11.238232612609863,64600
2000-01-04,11.23823299558144,11.23823299558144,10.562249055997594,10.731245040893555,81900
2000-01-05,10.646744728088379,10.646744728088379,10.139756883893694,10.646744728088379,38100
