Date,Open,High,Low,Close,Volume
1994-10-27,2.349403142929077,2.349403142929077,2.3335287973687455,2.349403142929077,333000
1994-10-28,2.349403656569103,2.3652780055999756,2.349403656569103,2.3652780055999756,257200
1994-10-31,2.3652774884894088,2.3652774884894088,2.349403142929077,2.349403142929077,133400
1994-11-01,2.3652774476680625,2.3652774476680625,2.333528757095337,2.333528757095337,44200
1994-11-02,2.3748850723792767,2.3748850723792767,2.35861873626709,2.35861873626709,724600
1994-11-03,2.3748850723792767,2.3748850723792767,2.342352400154903,2.35861873626709,117800
1994-11-04,2.35861873626709,2.35861873626709,2.35861873626709,2.35861873626709,6600
1994-11-07,2.3423516600282044,2.3423516600282044,2.326085329055786,2.326085329055786,43000
1994-11-08,2.342350763817356,2.3748834133148193,2.342350763817356,2.3748834133148193,40200
1994-11-09,2.391151189804077,2.391151189804077,2.37488485517956,2.391151189804077,71800
1994-11-10,2.391149738063551,2.391149738063551,2.3748834133148193,2.3748834133148193,55200
1994-11-11,2.3748850723792767,2.3748850723792767,2.35861873626709,2.35861873626709,10800
1994-11-14,2.3748834133148193,2.391149738063551,2.3748834133148193,2.3748834133148193,22400
1994-11-15,2.391151189804077,2.391151189804077,2.37488485517956,2.391151189804077,98400
1994-11-16,2.3911514084914636,2.3911514084914636,2.35861873626709,2.35861873626709,2400
1994-11-17,2.3748850723792767,2.3748850723792767,2.35861873626709,2.35861873626709,4800
1994-11-18,2.3748855458365545,2.3748855458365545,2.32608652777142,2.342352867126465,264600
1994-11-21,2.3423516600282044,2.3423516600282044,2.326085329055786,2.326085329055786,60200
1994-11-22,2.3423514030349084,2.3423514030349084,2.309818744659424,2.309818744659424,132200
1994-11-23,2.342352428951779,2.4074177742004395,2.342352428951779,2.4074177742004395,22400
1994-11-25,2.4236843665440877,2.439950704574585,2.4236843665440877,2.439950704574585,6400
1994-11-28,2.4399504468247697,2.4399504468247697,2.4074177742004395,2.4074177742004395,6200
1994-11-29,2.391151212205823,2.4236838817596436,2.391151212205823,2.4236838817596436,13400
1994-11-30,2.4074177742004395,2.4236841105126046,2.3911514378882743,2.4074177742004395,89400
1994-12-01,2.407417524428595,2.407417524428595,2.37488485517956,2.391151189804077,35200
1994-12-02,2.374885101576109,2.4074177742004395,2.374885101576109,2.4074177742004395,26400
1994-12-05,2.423682962821809,2.4887482772599783,2.423682962821809,2.4562156200408936,32000
1994-12-06,2.456216783136935,2.456216783136935,2.4074177742004395,2.4074177742004395,88400
1994-12-07,2.3911514378882743,2.4074177742004395,2.3911514378882743,2.4074177742004395,7200
1994-12-08,2.391151189804077,2.391151189804077,2.37488485517956,2.391151189804077,2600
1994-12-09,2.3748850723792767,2.3748850723792767,2.35861873626709,2.35861873626709,93200
1994-12-12,2.37488485517956,2.391151189804077,2.37488485517956,2.391151189804077,3800
1994-12-13,2.407417546982733,2.439950216536554,2.407417546982733,2.4236838817596436,20600
1994-12-14,2.4236838817596436,2.456216551313464,2.4236838817596436,2.4236838817596436,28200
1994-12-15,2.439950216536554,2.456216551313464,2.4236838817596436,2.4236838817596436,16600
1994-12-16,2.439950704574585,2.439950704574585,2.4236843665440877,2.439950704574585,3000
1994-12-19,2.4236841105126046,2.4236841105126046,2.4074177742004395,2.4074177742004395,16600
1994-12-20,2.423682962821809,2.4562156200408936,2.423682962821809,2.4562156200408936,11400
1994-12-21,2.456216584695013,2.472482919692993,2.456216584695013,2.472482919692993,9600
1994-12-22,2.472484114902471,2.505016800624872,2.472484114902471,2.488750457763672,12000
1994-12-23,2.4887492546909735,2.505015589688954,2.472482919692993,2.472482919692993,22800
1994-12-27,2.488750457763672,2.488750457763672,2.488750457763672,2.488750457763672,200
1994-12-28,2.4887492546909735,2.4887492546909735,2.472482919692993,2.472482919692993,800
1994-12-29,2.456216783136935,2.456216783136935,2.4074177742004395,2.4074177742004395,10800
1994-12-30,2.4236838817596436,2.4236838817596436,2.407417546982733,2.4236838817596436,15200
1995-01-03,2.4236838817596436,2.4236838817596436,2.391151212205823,2.4236838817596436,49000
1995-01-04,2.407417524428595,2.4236838590531122,2.391151189804077,2.391151189804077,32000
1995-01-05,2.4074177742004395,2.4236841105126046,2.4074177742004395,2.4074177742004395,35600
1995-01-06,2.391151212205823,2.4236838817596436,2.391151212205823,2.4236838817596436,57800
1995-01-09,2.407417524428595,2.407417524428595,2.391151189804077,2.391151189804077,25200
1995-01-10,2.3911514084914636,2.3911514084914636,2.35861873626709,2.35861873626709,25600
1995-01-11,2.3423514030349084,2.3423514030349084,2.293552415471681,2.309818744659424,38600
1995-01-12,2.293553102016449,2.293553102016449,2.244754099845886,2.2772867679595947,10200
1995-01-13,2.26102043390274,2.2772867679595947,2.26102043390274,2.2772867679595947,81800
1995-01-16,2.309820188416375,2.342352867126465,2.309820188416375,2.342352867126465,11800
1995-01-17,2.309818744659424,2.326085073847166,2.277286086283939,2.309818744659424,19600
1995-01-18,2.29355266711095,2.326085329055786,2.29355266711095,2.326085329055786,11200
1995-01-19,2.326085329055786,2.3423516600282044,2.309818998083368,2.326085329055786,21600
1995-01-20,2.3260860031457256,2.3260860031457256,2.244754324714057,2.2610206604003906,41800
1995-01-23,2.2284877481013,2.2610204159567933,2.2284877481013,2.25288724899292,110600
1995-01-24,2.26102043390274,2.293553102016449,2.26102043390274,2.2772867679595947,26800
1995-01-25,2.261020005166114,2.3423516600282044,2.261020005166114,2.326085329055786,10200
1995-01-26,2.3423514030349084,2.3423514030349084,2.309818744659424,2.309818744659424,10400
1995-01-27,2.309818744659424,2.309818744659424,2.309818744659424,2.309818744659424,7800
1995-01-30,2.326085073847166,2.326085073847166,2.309818744659424,2.309818744659424,9400
1995-01-31,2.326086064042716,2.3748850723792767,2.326086064042716,2.35861873626709,38600
1995-02-01,2.37488485517956,2.407417524428595,2.37488485517956,2.391151189804077,9600
1995-02-02,2.4371701973636135,2.4538631439208984,2.4204772508063286,2.4538631439208984,6400
1995-02-03,2.4705573000939065,2.5540220737457275,2.4705573000939065,2.5540220737457275,127200
1995-02-06,2.5540220737457275,2.5707150284760916,2.537329119015363,2.5540220737457275,105600
1995-02-07,2.5540211922244023,2.5540211922244023,2.5373282432556152,2.5373282432556152,83800
1995-02-08,2.520635294286828,2.5373282432556152,2.520635294286828,2.5373282432556152,159400
1995-02-09,2.570713520050049,2.5874064649854387,2.554020575114659,2.570713520050049,203200
1995-02-10,2.5540211922244023,2.5540211922244023,2.5373282432556152,2.5373282432556152,17000
1995-02-13,2.5373282432556152,2.5373282432556152,2.520635294286828,2.5373282432556152,59600
