Date,Open,High,Low,Close,Volume
2018-01-29,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,200
2018-01-30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-01-31,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-01,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-02,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-05,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-06,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-07,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-08,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-09,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2018-02-12,48.13999938964844,48.150001525878906,48.13999938964844,48.150001525878906,400
2018-02-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-16,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-20,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-21,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-22,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-23,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-26,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-27,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-02-28,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-01,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-05,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-06,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2018-03-08,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,1100
2018-03-09,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-12,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-13,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-14,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-15,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-16,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-19,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-20,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
2018-03-21,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0
