Date,Open,High,Low,Close,Volume
2004-01-23,18.38264410396405,18.43010713158511,18.238431930541992,18.238431930541992,66800
2004-01-26,18.298665742911968,18.486690521240234,18.298665742911968,18.486690521240234,10800
2004-01-27,18.492173033518924,18.503125503426922,18.337005615234375,18.337005615234375,28800
2004-01-28,18.400895794877954,18.402720277747413,18.066831588745117,18.066831588745117,29200
2004-01-29,18.134372867816165,18.165407180786133,18.04857621647259,18.165407180786133,13200
2004-01-30,18.103346521071735,18.121601104736328,18.07231358956838,18.121601104736328,178400
2004-02-02,18.121592036360152,18.23477262681973,18.09055912038624,18.15627670288086,6000
2004-02-03,18.163577372766607,18.176355713198866,18.145322799682617,18.145322799682617,8000
2004-02-04,18.072314116497786,18.125253385583463,18.01937484741211,18.01937484741211,8800
2004-02-05,18.254853508536083,18.254853508536083,18.04127205674256,18.088733673095703,2800
2004-02-06,18.088737795578215,18.24390519995177,18.088737795578215,18.240253448486328,23600
2004-02-09,18.254862719310786,18.33335868471324,18.254862719310786,18.267641067504883,17600
2004-02-10,18.289539287981775,18.382638043767173,18.289539287981775,18.324222564697266,9200
2004-02-11,18.3461366810559,18.56519447239223,18.3461366810559,18.557893753051758,60800
2004-02-12,18.4958250513631,18.550590191285135,18.47574459290738,18.49034881591797,62800
2004-02-13,18.528680535152812,18.528680535152812,18.338829848255546,18.388118743896484,15600
2004-02-17,18.528681093022318,18.57796859741211,18.528681093022318,18.57796859741211,12800
2004-02-18,18.552410373020795,18.552410373020795,18.501296997070312,18.501296997070312,6000
2004-02-19,18.53050634224354,18.577967969240714,18.46843910217285,18.46843910217285,12400
2004-02-20,18.464784391992445,18.464784391992445,18.298664558445292,18.378986358642578,14800
2004-02-23,18.31510410054103,18.31510410054103,18.24573473085693,18.267641067504883,17200
2004-02-24,18.20922307978118,18.32422819784772,18.20009509257188,18.25851058959961,40400
2004-02-25,18.305975716743653,18.344310760498047,18.305975716743653,18.344310760498047,12800
2004-02-26,18.29137027945663,18.386296337182916,18.284069560618033,18.373517990112305,31600
2004-02-27,18.38994609230823,18.46661756494784,18.35891316369011,18.41002655029297,22400
2004-03-01,18.45201230894814,18.58344752012945,18.45201230894814,18.570669174194336,37200
2004-03-02,18.532334562136253,18.535986314324756,18.441060255719094,18.504953384399414,14800
2004-03-03,18.444707316631344,18.492170333862305,18.404546409184764,18.492170333862305,29600
2004-03-04,18.48670149206549,18.554244995117188,18.48670149206549,18.554244995117188,9200
2004-03-05,18.473918181707905,18.702103936880853,18.473918181707905,18.638212203979492,64800
2004-03-08,18.621783031829533,18.630909626166726,18.457489013671875,18.457489013671875,5200
2004-03-09,18.408199036973613,18.42645501005258,18.29867016217583,18.313274383544922,32800
2004-03-10,18.324222594108633,18.331524703095955,18.072306101353117,18.096036911010742,71600
2004-03-11,17.975551708505325,18.106986856392933,17.81308364868164,17.81308364868164,58000
2004-03-12,17.897062622872582,18.002941131591797,17.89523674714015,18.002941131591797,28400
2004-03-15,17.922622638529152,17.94087722103608,17.7656307220459,17.7656307220459,82400
