Date,Open,High,Low,Close,Volume
1999-01-12,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,2200
1999-01-13,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,0
1999-01-14,7.031416416168214,7.031416416168214,7.031416416168214,7.031416416168213,300
1999-01-15,7.031413706185305,7.1095406741580005,6.875160217285157,6.875160217285156,4000
1999-01-19,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,1500
1999-01-20,6.8751628670462805,7.031416416168214,6.8751628670462805,7.031416416168213,1000
1999-01-21,6.9142269094195035,6.992353916168212,6.9142269094195035,6.992353916168213,2200
1999-01-22,6.7189110729350965,6.7189110729350965,6.484530448913574,6.484530448913574,52300
1999-01-25,6.601715087890625,6.601715087890625,6.601715087890625,6.601715087890625,300
1999-01-26,6.875162293058675,6.875162293058675,6.718908309936523,6.718908309936523,4800
1999-01-27,6.640780925750732,6.640780925750732,6.640780925750732,6.640780925750732,300
1999-01-28,6.71890704830139,6.71890704830139,6.562653541564942,6.562653541564941,600
1999-01-29,6.718908309936523,6.718908309936523,6.718908309936523,6.718908309936523,100
1999-02-01,6.718908309936523,6.718908309936523,6.718908309936523,6.718908309936523,3300
1999-02-02,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,5100
1999-02-03,6.875162293058675,6.875162293058675,6.718908309936523,6.718908309936523,400
1999-02-04,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,600
1999-02-05,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,0
1999-02-08,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,0
1999-02-09,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,600
1999-02-10,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,0
1999-02-11,6.875160217285157,6.875160217285157,6.875160217285157,6.875160217285156,0
1999-02-12,6.562653864923807,6.562653864923807,6.2501463890075675,6.250146389007568,3900
1999-02-16,6.562655698173218,6.562655698173218,5.937641018790916,6.015767574310303,2400
1999-02-17,6.01576700959098,6.250147548237972,6.01576700959098,6.093894004821777,3400
1999-02-18,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,300
1999-02-19,6.2501463890075675,6.2501463890075675,6.2501463890075675,6.250146389007568,300
1999-02-22,6.328273773193359,6.328273773193359,6.328273773193359,6.328273773193359,1000
1999-02-23,6.328273773193359,6.328273773193359,6.328273773193359,6.328273773193359,0
1999-02-24,6.328273773193359,6.328273773193359,6.328273773193359,6.328273773193359,0
1999-02-25,6.328273773193359,6.328273773193359,6.328273773193359,6.328273773193359,0
1999-02-26,6.328273773193359,6.328273773193359,6.328273773193359,6.328273773193359,0
1999-03-01,6.054828773382409,6.1720190048217765,5.937638541943041,6.172019004821777,64600
1999-03-02,6.1720190048217765,6.1720190048217765,6.1720190048217765,6.172019004821777,0
1999-03-03,6.1720190048217765,6.1720190048217765,6.1720190048217765,6.172019004821777,0
1999-03-04,6.1720190048217765,6.1720190048217765,6.1720190048217765,6.172019004821777,0
1999-03-05,6.562653541564942,6.562653541564942,6.562653541564942,6.562653541564941,700
1999-03-08,6.093894705172722,6.093894705172722,5.937641143798828,5.937641143798828,1900
1999-03-09,5.937641143798828,5.937641143798828,5.937641143798828,5.937641143798828,2200
1999-03-10,6.250145527751185,6.250145527751185,5.976701803407746,6.172019004821777,2400
1999-03-11,6.093892874572107,6.2501463890075675,6.093892874572107,6.250146389007568,600
1999-03-12,6.2501463890075675,6.2501463890075675,6.2501463890075675,6.250146389007568,0
1999-03-15,6.2501463890075675,6.2501463890075675,6.2501463890075675,6.250146389007568,0
1999-03-16,6.2501463890075675,6.2501463890075675,6.2501463890075675,6.250146389007568,0
1999-03-17,6.2501463890075675,6.2501463890075675,6.2501463890075675,6.250146389007568,0
