Date,Open,High,Low,Close,Volume
2019-11-01,18.440000534057617,18.639999389648438,17.639999389648438,17.899999618530273,107400
2019-11-04,18.809999465942383,19.010000228881836,18.0,18.0,77300
2019-11-05,18.0,18.0,16.56999969482422,17.020000457763672,75500
2019-11-06,16.969999313354492,16.969999313354492,16.06999969482422,16.280000686645508,38400
2019-11-07,16.350000381469727,16.649999618530273,15.600000381469727,16.190000534057617,90600
2019-11-08,16.09000015258789,16.329999923706055,15.5,15.5,26300
2019-11-11,15.609999656677246,16.05500030517578,15.010000228881836,15.15999984741211,30800
2019-11-12,15.279999732971191,15.5,14.145000457763672,14.649999618530273,49100
2019-11-13,14.539999961853027,14.890000343322754,13.630000114440918,14.1899995803833,47400
2019-11-14,14.25,15.069999694824219,13.270000457763672,13.550000190734863,30900
2019-11-15,13.859999656677246,14.984000205993652,13.260000228881836,13.800000190734863,62700
2019-11-18,13.970000267028809,15.956000328063965,13.640000343322754,14.880000114440918,25900
2019-11-19,14.850000381469727,15.869999885559082,14.119999885559082,15.199999809265137,91900
2019-11-20,15.909000396728516,15.909000396728516,14.15999984741211,14.479999542236328,134200
2019-11-21,14.5,15.359999656677246,13.28499984741211,14.5,52900
2019-11-22,14.649999618530273,15.199999809265137,14.550000190734863,14.890000343322754,33900
2019-11-25,15.680000305175781,16.68000030517578,15.010000228881836,16.579999923706055,223700
2019-11-26,16.600000381469727,18.360000610351562,16.030000686645508,17.510000228881836,173200
2019-11-27,17.700000762939453,17.950000762939453,16.510000228881836,17.360000610351562,74500
2019-11-29,17.110000610351562,17.6200008392334,16.899999618530273,16.90999984741211,20100
2019-12-02,17.200000762939453,17.540000915527344,16.760000228881836,17.059999465942383,92700
2019-12-03,16.479999542236328,17.639999389648438,16.200000762939453,17.489999771118164,84700
2019-12-04,17.670000076293945,18.229999542236328,17.149999618530273,17.8700008392334,118600
2019-12-05,17.940000534057617,20.0,17.851999282836914,18.450000762939453,146600
2019-12-06,18.530000686645508,19.0,14.190999984741211,16.989999771118164,345900
2019-12-09,16.889999389648438,17.6200008392334,16.329999923706055,17.329999923706055,93600
2019-12-10,17.200000762939453,17.8799991607666,16.719999313354492,16.799999237060547,83200
2019-12-11,16.68000030517578,18.010000228881836,16.200000762939453,16.280000686645508,83900
2019-12-12,16.766000747680664,17.190000534057617,16.059999465942383,16.899999618530273,50100
2019-12-13,16.899999618530273,18.47800064086914,16.540000915527344,18.149999618530273,60000
2019-12-16,18.309999465942383,18.8799991607666,16.739999771118164,17.0,63300
2019-12-17,17.06999969482422,17.524999618530273,16.059999465942383,16.40999984741211,54300
2019-12-18,16.459999084472656,17.90999984741211,16.0,17.399999618530273,66700
2019-12-19,17.399999618530273,18.100000381469727,17.18000030517578,17.56999969482422,30900
2019-12-20,17.6200008392334,19.989999771118164,17.56999969482422,19.239999771118164,764300
2019-12-23,19.34000015258789,22.0,18.40999984741211,20.93000030517578,107800
2019-12-24,20.969999313354492,22.920000076293945,20.969999313354492,22.540000915527344,44200
2019-12-26,22.799999237060547,27.729999542236328,22.799999237060547,26.149999618530273,152000
2019-12-27,26.290000915527344,27.600000381469727,23.5,24.579999923706055,96700
2019-12-30,24.020000457763672,24.549999237060547,23.155000686645508,24.260000228881836,42300
2019-12-31,23.969999313354492,26.518999099731445,23.25,24.440000534057617,92500
2020-01-02,24.350000381469727,24.760000228881836,23.100000381469727,23.649999618530273,60200
2020-01-03,23.510000228881836,26.200000762939453,23.0,25.860000610351562,58400
2020-01-06,25.920000076293945,28.299999237060547,25.920000076293945,27.1299991607666,235800
2020-01-07,27.440000534057617,28.600000381469727,26.202999114990234,27.479999542236328,159300
2020-01-08,27.5,27.799999237060547,26.149999618530273,26.84000015258789,91800
2020-01-09,26.899999618530273,27.625,26.6200008392334,26.68000030517578,67000
2020-01-10,26.729999542236328,27.82900047302246,26.299999237060547,26.780000686645508,139400
2020-01-13,28.010000228881836,31.989999771118164,27.5,28.040000915527344,179100
2020-01-14,28.010000228881836,29.989999771118164,26.229999542236328,26.479999542236328,131600
2020-01-15,26.510000228881836,27.559999465942383,25.360000610351562,25.40999984741211,119400
2020-01-16,25.530000686645508,26.0,24.209999084472656,24.739999771118164,102900
2020-01-17,24.739999771118164,27.290000915527344,24.739999771118164,26.270000457763672,126100
2020-01-21,26.190000534057617,28.440000534057617,24.857999801635742,28.3799991607666,89900
2020-01-22,28.43000030517578,30.149999618530273,28.100000381469727,29.93000030517578,56900
2020-01-23,29.93000030517578,35.900001525878906,29.020000457763672,35.150001525878906,115700
2020-01-24,35.20000076293945,36.0,33.0099983215332,34.43000030517578,75500
2020-01-27,34.41999816894531,37.6150016784668,32.599998474121094,34.65999984741211,152000
2020-01-28,34.95000076293945,35.900001525878906,30.170000076293945,30.81999969482422,165500
2020-01-29,30.549999237060547,33.5,30.107999801635742,32.65999984741211,117900
2020-01-30,32.54999923706055,33.685001373291016,29.0,31.940000534057617,57500
2020-01-31,32.060001373291016,33.5,31.280000686645508,31.5,36400
2020-02-03,31.690000534057617,33.45000076293945,30.53700065612793,32.650001525878906,83000
2020-02-04,32.470001220703125,33.145999908447266,31.520000457763672,32.150001525878906,132400
2020-02-05,32.31999969482422,33.75,31.5,32.939998626708984,62900
2020-02-06,33.040000915527344,33.400001525878906,31.670000076293945,31.899999618530273,40200
2020-02-07,32.0,32.77000045776367,31.469999313354492,32.15999984741211,71200
2020-02-10,32.060001373291016,36.27000045776367,31.63599967956543,35.11000061035156,107400
2020-02-11,35.0,37.099998474121094,34.220001220703125,35.209999084472656,185000
2020-02-12,35.36000061035156,36.04999923706055,35.099998474121094,35.290000915527344,71500
2020-02-13,35.290000915527344,35.69200134277344,33.012001037597656,33.869998931884766,16400
2020-02-14,33.869998931884766,34.987998962402344,32.44599914550781,33.209999084472656,45100
2020-02-18,33.09000015258789,34.95000076293945,32.900001525878906,34.20000076293945,81800
2020-02-19,34.22999954223633,37.09000015258789,34.150001525878906,35.08000183105469,37600
2020-02-20,34.97999954223633,36.939998626708984,34.45000076293945,36.7400016784668,37300
2020-02-21,36.970001220703125,40.0,36.0,38.900001525878906,58500
2020-02-24,38.52000045776367,38.900001525878906,37.04999923706055,38.04999923706055,49500
2020-02-25,38.31999969482422,38.68899917602539,37.0,37.91999816894531,75500
2020-02-26,37.099998474121094,41.369998931884766,37.099998474121094,40.959999084472656,108100
2020-02-27,39.75,41.0,32.92599868774414,34.29999923706055,318600
2020-02-28,34.88999938964844,35.40999984741211,31.170000076293945,35.40999984741211,86900
2020-03-02,35.650001525878906,36.7400016784668,34.27299880981445,36.58000183105469,59400
2020-03-03,36.540000915527344,37.22200012207031,34.060001373291016,35.81999969482422,35600
2020-03-04,36.540000915527344,36.540000915527344,33.683998107910156,35.84000015258789,23300
2020-03-05,34.84000015258789,34.84000015258789,31.198999404907227,32.20000076293945,105000
2020-03-06,31.940000534057617,32.119998931884766,31.010000228881836,31.760000228881836,37600
2020-03-09,29.68000030517578,32.959999084472656,29.510000228881836,32.18000030517578,25600
2020-03-10,32.88999938964844,34.08000183105469,29.990999221801758,33.83000183105469,56500
2020-03-11,32.88999938964844,33.040000915527344,30.52899932861328,31.309999465942383,105900
2020-03-12,28.030000686645508,29.81599998474121,25.559999465942383,27.510000228881836,44700
2020-03-13,28.850000381469727,31.8799991607666,27.020000457763672,31.440000534057617,52600
2020-03-16,27.239999771118164,32.720001220703125,26.420000076293945,27.510000228881836,50800
2020-03-17,28.309999465942383,31.649999618530273,25.950000762939453,31.649999618530273,28700
2020-03-18,30.81999969482422,30.81999969482422,29.510000228881836,30.25,20500
2020-03-19,30.25,32.29999923706055,28.610000610351562,32.06999969482422,25500
2020-03-20,32.04999923706055,35.630001068115234,31.5,35.630001068115234,149600
2020-03-23,35.25,36.5,33.560001373291016,34.5099983215332,48600
2020-03-24,35.040000915527344,36.36000061035156,34.70000076293945,36.36000061035156,54600
2020-03-25,36.5,36.54999923706055,33.06399917602539,35.72999954223633,48600
2020-03-26,35.529998779296875,39.209999084472656,32.46500015258789,36.20000076293945,26300
2020-03-27,35.099998474121094,35.65999984741211,34.935001373291016,35.65999984741211,22600
2020-03-30,35.599998474121094,37.266998291015625,33.0,35.88999938964844,230200
2020-03-31,35.709999084472656,38.619998931884766,33.854000091552734,35.0,120000
2020-04-01,33.33000183105469,34.959999084472656,30.93600082397461,31.75,165800
2020-04-02,30.959999084472656,33.27000045776367,30.049999237060547,31.0,84500
2020-04-03,30.764999389648438,32.17499923706055,29.8799991607666,30.700000762939453,67400
2020-04-06,31.540000915527344,32.279998779296875,29.774999618530273,30.479999542236328,117100
2020-04-07,31.0,31.489999771118164,30.049999237060547,30.969999313354492,130700
2020-04-08,30.969999313354492,30.969999313354492,28.145000457763672,28.760000228881836,66000
2020-04-09,28.899999618530273,30.489999771118164,27.469999313354492,29.479999542236328,102100
2020-04-13,29.139999389648438,29.700000762939453,28.559999465942383,29.40999984741211,23700
2020-04-14,29.719999313354492,32.23699951171875,29.010000228881836,29.100000381469727,37200
2020-04-15,28.90999984741211,29.820999145507812,28.75,29.010000228881836,43300
2020-04-16,29.100000381469727,29.8700008392334,27.729999542236328,29.229999542236328,55200
2020-04-17,29.65999984741211,30.459999084472656,28.959999084472656,30.350000381469727,35000
2020-04-20,29.68000030517578,30.770000457763672,29.059999465942383,30.06999969482422,19000
