Date,Open,High,Low,Close,Volume
1998-08-25,9.768588734769274,9.998437881469727,9.768588734769274,9.998437881469727,400
1998-08-26,9.998437881469727,9.998437881469727,9.998437881469727,9.998437881469727,0
1998-08-27,9.883514312926879,9.883514312926879,9.596202850341795,9.596202850341797,1000
1998-08-28,9.481275681337696,9.481275681337696,9.366351127624512,9.366351127624512,500
1998-08-31,9.308887588977814,9.308887588977814,9.193963050842285,9.193963050842285,700
1998-09-01,9.193963050842285,9.193963050842285,9.193963050842285,9.193963050842285,0
1998-09-02,9.079040114287357,9.079040114287357,9.021577835083008,9.021577835083008,400
1998-09-03,9.021581828209662,9.021581828209662,8.906657218933105,8.906657218933105,500
1998-09-04,8.84918697256791,8.84918697256791,8.734262466430664,8.734262466430664,400
1998-09-08,8.849190711975098,8.849190711975098,8.849190711975098,8.849190711975098,200
1998-09-09,8.734262466430664,8.734262466430664,8.734262466430664,8.734262466430664,200
1998-09-10,8.734262466430664,8.734262466430664,8.734262466430664,8.734262466430664,0
1998-09-11,8.791732609656549,8.906657218933105,8.791732609656549,8.906657218933105,700
1998-09-14,8.964116096496582,8.964116096496582,8.964116096496582,8.964116096496582,100
1998-09-15,8.964116096496582,8.964116096496582,8.964116096496582,8.964116096496582,0
1998-09-16,8.964116096496582,8.964116096496582,8.964116096496582,8.964116096496582,0
1998-09-17,8.849190711975098,8.849190711975098,8.734266157274122,8.849190711975098,700
1998-09-18,8.849190711975098,8.849190711975098,8.849190711975098,8.849190711975098,0
1998-09-21,8.849190711975098,8.849190711975098,8.849190711975098,8.849190711975098,0
1998-09-22,8.734262466430664,8.734262466430664,8.734262466430664,8.734262466430664,300
1998-09-23,8.734262466430664,8.734262466430664,8.734262466430664,8.734262466430664,0
1998-09-24,8.84918697256791,8.84918697256791,8.734262466430664,8.734262466430664,300
1998-09-25,8.734262466430664,8.734262466430664,8.734262466430664,8.734262466430664,0
1998-09-28,8.727328300476074,8.727328300476074,8.727328300476074,8.727328300476074,0
1998-09-29,8.785123998468572,8.900717735290527,8.785123998468572,8.900717735290527,500
1998-09-30,8.785124778747559,8.785124778747559,8.785124778747559,8.785124778747559,200
1998-10-01,8.785124778747559,8.785124778747559,8.785124778747559,8.785124778747559,0
1998-10-02,8.785124778747559,8.785124778747559,8.785124778747559,8.785124778747559,0
1998-10-05,8.669530868530273,8.669530868530273,8.669530868530273,8.669530868530273,200
1998-10-06,8.669530868530273,8.669530868530273,8.669530868530273,8.669530868530273,0
1998-10-07,8.553938865661621,8.553938865661621,8.553938865661621,8.553938865661621,400
1998-10-08,8.438345776663885,8.438345776663885,8.322751998901367,8.322751998901367,700
1998-10-09,8.322752831687389,8.322752831687389,8.207159042358398,8.207159042358398,800
1998-10-12,8.207159042358398,8.207159042358398,8.207159042358398,8.207159042358398,0
1998-10-13,8.322752831687389,8.322752831687389,8.207159042358398,8.207159042358398,1200
1998-10-14,8.207159042358398,8.207159042358398,8.207159042358398,8.207159042358398,0
1998-10-15,8.293854260444641,8.293854260444641,8.091565132141113,8.091565132141113,900
1998-10-16,8.207159042358398,8.207159042358398,8.207159042358398,8.207159042358398,500
1998-10-19,8.207159042358398,8.207159042358398,8.207159042358398,8.207159042358398,500
1998-10-20,8.207158221138847,8.322751998901367,8.207158221138847,8.322751998901367,900
1998-10-21,8.20715891974313,8.264955813544137,8.091565132141113,8.091565132141113,2300
1998-10-22,8.091565132141113,8.091565132141113,8.091565132141113,8.091565132141113,0
1998-10-23,8.207158221138847,8.322751998901367,8.207158221138847,8.322751998901367,700
1998-10-26,8.322751998901367,8.322751998901367,8.322751998901367,8.322751998901367,900
1998-10-27,8.322751998901367,8.322751998901367,8.322751998901367,8.322751998901367,0
1998-10-28,8.264953764553727,8.380547523498535,8.264953764553727,8.380547523498535,500
1998-10-29,8.380547523498535,8.380547523498535,8.380547523498535,8.380547523498535,0
1998-10-30,8.380547523498535,8.380547523498535,8.380547523498535,8.380547523498535,0
1998-11-02,8.380547523498535,8.380547523498535,8.380547523498535,8.380547523498535,0
1998-11-03,8.264954566955566,8.264954566955566,8.264954566955566,8.264954566955566,300
