Date,Open,High,Low,Close,Volume
1980-01-02,0.11080977320671082,0.11225826973690141,0.11080977320671082,0.11080977320671082,61800
1980-01-03,0.11080978504706754,0.11225828173203434,0.11080978504706754,0.11153402924537659,82400
1980-01-04,0.11153401796944432,0.11225827038288116,0.11080977384435534,0.11225827038288116,41000
1980-01-07,0.11225827038288116,0.11225827038288116,0.11080977384435534,0.11225827038288116,36600
1980-01-08,0.11225828173203434,0.11298252593034337,0.11080978504706754,0.11153402924537659,46200
1980-01-09,0.1115340173276322,0.11225826973690141,0.11008552908578943,0.11080977320671082,288200
1980-01-10,0.11080977320671082,0.1115340173276322,0.11008552908578943,0.11080977320671082,35000
1980-01-11,0.11080965621619711,0.11153389957247753,0.11008541285991669,0.11008541285991669,59400
1980-01-14,0.11008541285991669,0.11153389957247753,0.11008541285991669,0.11008541285991669,52400
1980-01-15,0.11008541285991669,0.11080965621619711,0.11008541285991669,0.11008541285991669,62000
1980-01-16,0.11008552908578943,0.11080977320671082,0.11008552908578943,0.11080977320671082,72800
1980-01-17,0.11080965621619711,0.11153389957247753,0.1093611612152972,0.11008541285991669,218600
1980-01-18,0.1100854737090363,0.1100854737090363,0.10718848210594084,0.10791273415088654,157200
1980-01-21,0.10791266242077165,0.10863690569596536,0.10429142946812675,0.10501567274332047,132800
1980-01-22,0.10501570678599788,0.10718844560424846,0.10429146327602797,0.10573995858430862,86000
1980-01-23,0.10573995858430862,0.10718844560424846,0.10573995858430862,0.10573995858430862,46200
1980-01-24,0.10573992430685233,0.10646416758204605,0.10501567274332047,0.10501567274332047,83400
1980-01-25,0.10501571990977787,0.10573997179859813,0.10356723270882107,0.10429147630929947,239600
1980-01-28,0.10429147630929947,0.10646421539907654,0.10429147630929947,0.10429147630929947,127200
1980-01-29,0.10429146327602797,0.10646420209427854,0.10429146327602797,0.10573995858430862,80000
1980-01-30,0.10574002368740444,0.10574002368740444,0.10211878733131348,0.1028430312871933,314600
1980-01-31,0.10284301285966387,0.10356726497411728,0.10284301285966387,0.10356726497411728,62000
1980-02-01,0.10356726497411728,0.10429150880022627,0.10284301285966387,0.10356726497411728,55400
1980-02-04,0.10356718619293302,0.10501567274332047,0.10356718619293302,0.10501567274332047,220200
1980-02-05,0.10429152748729888,0.10429152748729888,0.10211878733131348,0.1028430312871933,178400
1980-02-06,0.10284301285966387,0.10356726497411728,0.10211876903355488,0.10356726497411728,54800
1980-02-07,0.10356726497411728,0.10429150880022627,0.10284301285966387,0.10356726497411728,142200
1980-02-08,0.10356723270882107,0.10573997179859813,0.10284298082000079,0.10429147630929947,129600
1980-02-11,0.10429150753832878,0.10429150753832878,0.10139452398060109,0.10211876779794693,115400
