Date,Open,High,Low,Close,Volume
2014-04-16,18.74482986340539,18.897565037438575,18.050576905501487,18.154714584350586,4441800
2014-04-17,18.210258824273804,18.210258824273804,18.02281016608257,18.11306381225586,299300
2014-04-21,18.147774359775664,18.23177918036302,17.87701609317093,18.015867233276367,142400
2014-04-22,18.050573149181545,18.2519071006837,17.960320866075786,18.224136352539062,365700
2014-04-23,18.11305897311564,18.703174225959163,17.981150546201825,18.661518096923828,158800
2014-04-24,18.74482306302465,19.293283336401966,18.335213860527706,19.27939796447754,104400
2014-04-25,19.230804550726173,19.300228776654947,18.605975923909345,18.717056274414062,140300
2014-04-28,18.654574981104815,19.039884207129944,18.40464352709306,18.744827270507812,111500
2014-04-29,18.744833279333076,18.744833279333076,18.33522385359081,18.710121154785156,57600
2014-04-30,18.67540386363983,18.67540386363983,18.43935775756836,18.43935775756836,154300
2014-05-01,18.328279143975315,18.574738643979398,18.297732901477954,18.557382583618164,102400
2014-05-02,18.453243265154807,18.890622038813152,18.453243265154807,18.654577255249023,307200
2014-05-05,18.696235865900647,18.696235865900647,18.189431429621944,18.515729904174805,132400
2014-05-06,18.3768734157391,18.536552585897862,18.244966320810175,18.356046676635742,38900
2014-05-07,18.328279143975315,18.751773902538545,18.22414145762539,18.557382583618164,58200
2014-05-08,18.682349214254153,18.711507714834145,18.120004622210228,18.25191307067871,84400
2014-05-09,18.189432100994708,19.536282187597035,18.050580948639773,19.126672744750977,109800
2014-05-12,19.20303886855488,19.564050765054812,18.654579658726107,19.439085006713867,265600
2014-05-13,19.689013216293308,20.546414671237365,19.53766579385324,20.48046112060547,119300
2014-05-14,20.487401988521018,20.508230050956495,20.133332872211295,20.293010711669922,88200
2014-05-15,20.13333296255086,20.640137233114782,19.987540497395038,20.237470626831055,118600
2014-05-16,20.237470658693283,20.501287487746193,20.15346586113123,20.306896209716797,51000
2014-05-19,20.188877984491803,20.980326012015535,20.140280484441405,20.813705444335938,96300
2014-05-20,20.82759095761359,21.008096904814817,20.529061942018583,20.626256942749023,77400
2014-05-21,20.591541061523714,20.966438265925145,20.591541061523714,20.89701271057129,105600
2014-05-22,20.97338480821222,21.181661525699173,20.883132490895733,21.03586769104004,117000
2014-05-23,21.167774452155708,21.174717141267866,20.86716250209377,20.994211196899414,26200
2014-05-27,21.008094869655338,21.140003303712714,20.869243747049424,21.084463119506836,54800
2014-05-28,21.105289900016253,21.105289900016253,20.8970145399045,21.02198028564453,50800
2014-05-29,21.140003083251102,21.140003083251102,20.945611778466546,21.126117706298828,74600
2014-05-30,21.077520754038314,22.028646588665797,21.028923257636066,21.841197967529297,113500
2014-06-02,21.986988589790062,22.21609198542244,21.445470870939772,21.716230392456055,78900
2014-06-03,21.646804096273407,22.76455160961694,21.646804096273407,22.354942321777344,259700
2014-06-04,22.299405846114052,22.639590984867635,22.014762219142703,22.410486221313477,133100
2014-06-05,22.341062176041657,22.77844231588806,21.9800502913836,22.50074005126953,97600
2014-06-06,22.500733582886024,23.1949863964874,22.356328870535453,22.74372100830078,130300
2014-06-09,22.77843891562745,23.587241542491807,22.736782787643385,23.264413833618164,173700
2014-06-10,23.257475627370592,23.52476186855379,22.847866249192748,23.139453887939453,140800
2014-06-11,23.13945324449673,23.36161398766654,22.774969368289874,23.132509231567383,106500
2014-06-12,23.236647958807442,24.15306167544008,23.12556758856,23.771223068237305,195900
2014-06-13,23.722618254106955,24.120426423535694,23.431033332736703,23.674020767211914,129400
2014-06-16,23.64625687783668,24.076692973439076,23.500461742820733,23.6531982421875,140300
2014-06-17,23.191515255636563,23.71567689099241,23.118619025294,23.674020767211914,183500
2014-06-18,23.819816955844644,23.88229982016509,23.188046949211042,23.333839416503906,187700
2014-06-19,23.361612126886797,23.542116723198006,23.22970237538558,23.472692489624023,120500
2014-06-20,23.44492140646697,23.923954967452406,23.319955669102995,23.833703994750977,495400
2014-06-23,23.73650625360749,24.888965988668843,23.73650625360749,24.666805267333984,126600
2014-06-24,24.76399581886577,24.854249423365715,24.201652752311578,24.291906356811523,152200
2014-06-25,24.118348581103294,24.118348581103294,23.667083105514276,23.861473083496094,106900
2014-06-26,23.986440658569336,24.63904017456341,23.583775295077164,23.986440658569336,107800
2014-06-27,23.94478507934595,24.347450407622702,23.049198150634766,23.049198150634766,647400
2014-06-30,23.146390823542568,23.465746508573943,22.3479989625996,23.333839416503906,194000
2014-07-01,23.361615251973276,23.60460275035144,23.25747623931686,23.326900482177734,89600
2014-07-02,23.34078593596386,23.744147832942176,23.257476314588168,23.403268814086914,126200
2014-07-03,23.514347963292696,23.535177353822007,23.27136047682551,23.347728729248047,47200
2014-07-07,23.299131528951392,23.385913153562313,22.556281034151112,22.709014892578125,88600
2014-07-08,22.674300603787696,22.754140856074255,21.70234676594165,21.764829635620117,140500
2014-07-09,21.80648296518726,21.862023142900956,21.181655634862633,21.417701721191406,82700
2014-07-10,21.313562419988056,21.348274531830352,20.591538840865045,21.251079559326172,163900
2014-07-11,21.32745222394145,21.54267161280863,20.813705149819953,21.04975128173828,128000
2014-07-14,21.20942725884157,21.29273819613394,20.890071534949403,21.11917495727539,79200
2014-07-15,21.063630522161898,21.45241172795936,20.751216225603656,21.264963150024414,150700
2014-07-16,21.431583154286777,21.674570559472283,21.164295684400678,21.403812408447266,162900
2014-07-17,21.36216343593438,21.452415736146154,21.105289263638344,21.21636962890625,203500
2014-07-18,21.133059152566187,21.98698992220027,21.126116464498143,21.8481388092041,168300
2014-07-21,21.86896787946021,23.056139785880493,21.73011676007639,22.813152313232422,213100
2014-07-22,23.000598356249704,23.647641481119056,22.91034474148361,23.333839416503906,149200
2014-07-23,23.285245732709075,23.597660105366433,23.181106725701635,23.53517723083496,66600
