Date,Open,High,Low,Close,Volume
2019-05-13,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,100
2019-05-14,68.43000030517578,68.75,65.9000015258789,65.9000015258789,400
2019-05-15,66.45999908447266,66.5,66.45999908447266,66.5,200
2019-05-16,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,100
2019-05-17,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-20,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-21,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-22,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-23,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-24,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-28,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-29,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-05-31,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-03,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-04,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-05,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-06,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-07,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-10,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-11,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-12,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-13,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-14,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-17,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2019-06-18,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
