Date,Open,High,Low,Close,Volume
2007-12-12,36.4554557800293,36.4554557800293,36.4554557800293,36.4554557800293,100
2007-12-13,36.07081870468129,36.50532150268555,36.07081870468129,36.50532150268555,11600
2007-12-14,36.3414870626848,36.44833025812641,36.256011962890625,36.256011962890625,5200
2007-12-17,34.68895180731399,34.788673203710026,34.582105901344384,34.674705505371094,7400
2007-12-18,35.016614519739846,35.016614519739846,34.5464973449707,34.5464973449707,4000
2007-12-19,37.75183324569311,37.75183324569311,34.36841422839043,34.72456359863281,17700
2007-12-20,35.40109599033666,35.40109599033666,34.18921740843204,34.53852462768555,19500
2007-12-21,35.23712107435772,35.351180025608606,34.67395381282777,35.144447326660156,46800
2007-12-24,35.89295652023288,35.89295652023288,35.08741643057905,35.32979202270508,34300
2007-12-26,35.81454720215659,35.81454720215659,34.93058826185988,35.044647216796875,22600
2007-12-27,35.572161572009854,35.60067426318486,35.13018086655701,35.36542892456055,36700
2007-12-28,35.657714832548656,35.71474294986847,35.28702255213997,35.679100036621094,36000
2007-12-31,35.714745875025294,36.342071533203125,35.42959982631187,36.342071533203125,63700
2008-01-02,35.72188233140685,35.85732652425776,34.95911237076838,35.835941314697266,24800
2008-01-03,35.643459237077245,35.80741882324219,35.50088485625291,35.80741882324219,8200
2008-01-04,36.819688756070484,36.819688756070484,34.57415008544922,34.57415008544922,10600
2008-01-07,34.025247867413626,34.03237808253429,33.704456171490996,33.98960494995117,16900
2008-01-08,34.66682961158958,34.66682961158958,33.91831750293279,33.95396041870117,3500
2008-01-09,34.26048455180024,34.26048455180024,33.12702275178932,33.68305969238281,10300
2008-01-10,33.262476271714384,33.262476271714384,33.077131478980455,33.205448150634766,7400
2008-01-11,32.970193595054226,32.970193595054226,32.59237386838265,32.96306610107422,2400
2008-01-14,34.59553970880278,34.59553970880278,33.13415846436313,33.30524826049805,10000
2008-01-15,32.71355935586224,32.78484789049925,32.435540869226735,32.47118377685547,13300
2008-01-16,31.900893308897988,31.900893308897988,31.31634084458701,31.34485626220703,4500
2008-01-17,32.342874724601465,32.342874724601465,31.202285096513894,31.437530517578125,16000
2008-01-18,31.594365106218,31.594365106218,31.387632369995117,31.387632369995117,3700
2008-01-22,32.79198426038124,32.79198426038124,29.32031190554562,32.350006103515625,14200
2008-01-23,30.07595638602751,33.44070053100586,30.011798036843405,33.44070053100586,58900
2008-01-24,32.53534204247142,32.53534204247142,31.672771170191258,31.70841407775879,29000
2008-01-25,32.32861601304902,32.32861601304902,31.751193721442387,31.765451431274414,13700
2008-01-28,32.071989332698664,32.071989332698664,31.344862358253547,31.622880935668945,9500
2008-01-29,32.00783480631604,32.193179640230085,31.772586616222057,32.057735443115234,11700
2008-01-30,33.75435381846516,33.75435381846516,30.653374043660797,32.27158737182617,6200
2008-01-31,30.204266091937065,32.54960632324219,30.204266091937065,32.54960632324219,15200
2008-02-01,33.12702523596315,33.12702523596315,32.499699717879444,32.54247283935547,13400
2008-02-04,32.82762777966561,33.348021995710994,32.82762777966561,33.21257781982422,2900
