Date,Open,High,Low,Close,Volume
2007-07-26,8.003310387071926,8.02822786476326,7.644507262857965,7.78902530670166,811800
2007-07-27,7.724240932638333,7.78902494587783,7.176068805382446,7.410287857055664,1492000
2007-07-30,7.45015499367769,7.6046400240265335,7.435204982757569,7.435204982757568,406800
2007-07-31,7.599656528698141,7.853809090603675,7.599656528698141,7.838858604431152,522000
2007-08-01,7.888692697187293,7.948493216797884,7.739191160534673,7.798991680145264,331600
2007-08-02,7.82390842998047,7.963442971241596,7.58470635924711,7.6146063804626465,343000
2007-08-03,7.674407451384497,7.848825996973724,7.460122366384717,7.609623908996582,310200
2007-08-06,7.71427434122634,7.739191343800531,7.131219142403122,7.584706783294678,527600
2007-08-07,7.674406948280133,7.674406948280133,7.375404357910157,7.375404357910156,641400
2007-08-08,7.549822524117455,7.554806019507518,7.2009859261017155,7.300653457641602,587400
2007-08-09,7.2757369134197925,7.445171478997497,7.0614513646933705,7.200985908508301,466800
2007-08-10,7.2009854296319835,8.212611636707052,7.031550400069684,8.147828102111816,516000
2007-08-13,8.147829440493195,8.382048043124021,8.073078903526305,8.18769645690918,597200
2007-08-14,8.312280383665371,8.312280383665371,7.659457206726074,7.659457206726074,752200
2007-08-15,7.659456957053591,7.659456957053591,7.275736846289875,7.475071907043457,256800
2007-08-16,7.131219132259472,7.579723276947765,7.131219132259472,7.35048770904541,243000
2007-08-17,7.375404697109045,7.724241306210006,7.136202138559736,7.250820159912109,177400
2007-08-20,7.250820106889447,7.420255152278628,7.081385061500265,7.220919609069824,108400
2007-08-21,7.300653425075049,7.534872479588192,7.176068892392866,7.504972457885742,148000
2007-08-22,7.69932439486314,7.923576469421815,7.51493933465924,7.7142744064331055,231600
2007-08-23,7.674406878067709,7.734207870846862,7.485038810192037,7.514938831329346,58400
2007-08-24,7.564772853352664,7.619589875749324,7.235869768468159,7.6146063804626465,184200
2007-08-27,7.614606764880655,7.7989918225259025,7.584706742155638,7.78902530670166,162200
2007-08-28,7.74915824373302,7.759124759494026,7.539856184976716,7.624573707580566,97600
2007-08-29,7.574739561816024,7.699324095646065,7.460122018813481,7.63454008102417,75000
2007-08-30,7.599656838240677,7.614606849769852,7.360454752764697,7.380388259887695,434600
2007-08-31,7.385370997403124,7.524906017172854,7.225902946526037,7.4003214836120605,1192800
2007-09-04,7.4053042946356396,7.549822330474854,7.4053042946356396,7.5498223304748535,207400
2007-09-05,7.719258040554804,7.719258040554804,7.440188935063778,7.470088958740234,363000
2007-09-06,7.465105232836648,7.569756262981661,7.445171725916278,7.519922733306885,294600
2007-09-07,7.45513854116373,7.514939060514367,7.3953380218130915,7.465105056762695,314000
2007-09-10,7.51493897348052,7.704307520190519,7.410287947015844,7.639523506164551,379200
2007-09-11,7.5896895563169124,7.774075084206815,7.574739545360424,7.669424057006836,223200
2007-09-12,7.6744071795655575,7.9734102541989325,7.644507157253592,7.863775730133057,420000
2007-09-13,7.774075118462094,7.948493181062418,7.7491581165899674,7.8687591552734375,351000
2007-09-14,7.918593175809094,8.162778273866431,7.868759171959168,7.968426704406738,463200
2007-09-17,8.0481613618757,8.292346954345703,7.848826281339435,8.292346954345703,389000
2007-09-18,8.357131077141926,8.720917701721191,8.322247558415777,8.720917701721191,819400
2007-09-19,8.870418582531723,9.069754600524902,8.67108351504312,9.069754600524902,1210200
2007-09-20,8.945170278084097,9.069754817051816,8.905303263634611,8.920252799987793,1064000
2007-09-21,8.970086097717285,9.044836625097357,8.925235591188336,8.970086097717285,755800
2007-09-24,8.90530303581872,9.044837107570054,8.596332968860839,8.835535049438477,1247800
2007-09-25,8.795667751120428,8.810618237111505,8.546498687629738,8.586365699768066,544000
2007-09-26,8.591348836656643,8.770750859046517,8.436864289878976,8.476731300354004,952400
2007-09-27,8.581383088561697,9.453474900629113,8.581383088561697,9.159455299377441,1222600
2007-09-28,9.169421119883845,9.169421119883845,8.970086064115517,9.0398530960083,1590600
2007-10-01,8.995003422163537,9.269089980904027,8.995003422163537,9.24915599822998,485600
2007-10-02,9.294006851136642,9.941847054340707,9.254139834824441,9.593009948730469,1745000
2007-10-03,9.593008526786228,9.807294064140615,9.523241496207406,9.727560043334961,1667000
2007-10-04,9.717593247090198,10.370415911907298,9.7126097518773,10.186031341552734,938200
2007-10-05,10.191014861639232,10.499983961556756,10.141180859893156,10.420249938964844,1015800
2007-10-08,10.34549983344703,10.495000894276801,10.235865785538836,10.390350341796875,811000
2007-10-09,10.465101326655903,10.784037443878228,10.415267320713763,10.559785842895508,734800
2007-10-10,10.614601877370854,10.684369862496123,10.250815267556359,10.495000839233398,1886400
2007-10-11,10.75413717488207,10.833871202366465,10.09134747735267,10.240848541259766,1165000
2007-10-12,10.16609839236824,10.559785999598233,10.16609839236824,10.280715942382812,592400
2007-10-15,10.53486731948561,10.604635301084619,10.265765234903613,10.465100288391113,1049600
2007-10-16,10.589685179664613,10.883704750105077,10.470084143460712,10.84383773803711,1560400
2007-10-17,10.868754583434052,11.038189627326577,10.544834982052896,10.75413703918457,1199800
2007-10-18,10.838854486680031,11.461777158328308,10.76410395618315,11.431877136230469,959000
2007-10-19,11.312275899775154,11.42190994588894,10.93852230331348,11.008289337158203,868000
2007-10-22,10.998323153128895,11.028223176897553,10.43021794900134,10.784037590026855,488800
2007-10-23,10.813938126245768,10.843838148803224,10.415267039959833,10.579718589782715,635400
2007-10-24,10.4651008694309,10.958455510643523,10.4651008694309,10.928555488586426,559000
2007-10-25,10.963438816711196,11.357126394098916,10.918588309147923,11.312275886535645,558600
2007-10-26,11.481711140230194,11.51161116232847,11.088023555500568,11.162774085998535,729600
2007-10-29,11.337192976791773,11.830547634028973,11.297325962585875,11.77573013305664,740800
2007-10-30,12.28403459662881,12.5581211358038,11.681045921352005,11.72091293334961,1785600
2007-10-31,11.710946489500943,11.900314567704898,11.541511442974178,11.715929985046387,826400
2007-11-01,11.48669310210132,11.850480646267021,11.38702604999793,11.506627082824707,420800
2007-11-02,11.461777223123718,12.249151446518121,11.327225697165952,11.830547332763672,798200
2007-11-05,11.835530315209347,11.950147854351341,11.671078774112935,11.765763282775879,532200
2007-11-06,11.755797569067262,11.755797569067262,10.45513463426567,10.739187240600586,2095800
2007-11-07,10.749152852907656,11.347158963567784,10.470083778168368,11.07307243347168,1708800
2007-11-08,11.21260880566407,11.636196439534526,11.088024263378912,11.581378936767578,1536600
2007-11-09,11.436860371218978,12.08968305009873,11.436860371218978,11.686029434204102,858000
2007-11-12,11.750813925330759,11.750813925330759,11.147825200247503,11.217592239379883,907800
2007-11-13,11.312276353583725,11.421910404095643,10.470084616296388,10.94350528717041,1068800
2007-11-14,10.998322121285572,11.088023134680567,10.504967498117631,10.619585037231445,845000
2007-11-15,10.759121165079952,10.759121165079952,10.415267561678938,10.609620094299316,504600
2007-11-16,10.679386539442595,11.018256628219829,10.564768994857522,10.953472137451172,520200
2007-11-19,10.843837810302205,11.023239841055894,10.843837810302205,10.973405838012695,596800
2007-11-20,10.943504725964994,11.29234179230274,10.898655169354548,10.983372688293457,679400
2007-11-21,11.053140535969677,11.187692067230998,10.923572500366692,10.993339538574219,345800
2007-11-23,11.157790769120945,11.3920103057352,10.808954637713212,11.083040237426758,229200
2007-11-26,11.247491573060621,11.46177712353793,10.943505006057505,10.963438987731934,323000
2007-11-27,10.96343905751273,11.127890605355239,10.784037023319241,11.09300708770752,632200
2007-11-28,11.03818971680215,11.77074739795341,11.03818971680215,11.621245384216309,731600
2007-11-29,11.735862878828977,11.880381396435034,11.377059758314141,11.456793785095215,704400
2007-11-30,11.436860151239896,11.955131298018049,11.117923110410354,11.870413780212402,1380200
2007-12-03,11.985031419946521,11.985031419946521,11.531543806251541,11.661111831665039,597000
2007-12-04,11.661112238202413,11.710946242099496,11.521578167896065,11.666095733642578,441400
2007-12-05,11.710945890616085,12.04981596634017,11.571410873993068,11.825563430786133,1079800
2007-12-06,11.830546763306076,12.358784900282274,11.73087971037908,12.174400329589844,709400
2007-12-07,12.009949260032961,12.43851941037623,12.009949260032961,12.308952331542969,388800
2007-12-10,12.453470656759231,12.642839692159527,12.234201597534277,12.42357063293457,416600
2007-12-11,12.418586166255047,12.75745624478841,12.338852141953613,12.458453178405762,529800
2007-12-12,12.667755407999612,12.707622420711072,12.40861935012284,12.647821426391602,511200
2007-12-13,12.707622319773295,13.16609343756569,12.55812126091896,13.126226425170898,518200
2007-12-14,12.99665891098292,13.764100118048159,12.752473331599777,12.921908378601074,857600
2007-12-17,13.03652490415916,13.03652490415916,12.368751759561178,12.453469276428223,334600
2007-12-18,12.518255017390015,12.647822102752633,11.606296221155525,11.930215835571289,758400
2007-12-19,12.10463419821858,12.722573394164232,11.855465121603176,12.51327133178711,812000
2007-12-20,12.358785507237014,13.036525682645122,12.204300949785308,12.333868980407715,955400
2007-12-21,12.358785971106148,12.358785971106148,11.900314826505182,12.234201431274414,1078400
2007-12-24,12.363769049950672,12.956791705698944,12.363769049950672,12.767423629760742,327200
2007-12-26,12.85712339286446,12.85712339286446,12.488353290178145,12.822239875793457,520000
2007-12-27,12.528219750095321,13.494995947233328,12.528219750095321,13.47007942199707,792600
2007-12-28,13.440179317010681,13.440179317010681,13.101310179644726,13.106292724609375,261800
2007-12-31,13.215927491929754,13.265761495242614,12.757456372359648,13.021574974060059,260600
2008-01-02,13.136193521686234,13.998318265731978,13.10131000437293,13.455129623413086,729000
2008-01-03,13.60961417887396,13.624564665081614,13.156126552791882,13.455129623413086,723000
2008-01-04,13.480045843750348,13.554797322586246,13.146159263399374,13.240843772888184,371200
2008-01-07,13.305628470933204,13.49998003775996,12.588021296527765,12.822239875793457,516200
2008-01-08,12.90695814925913,13.001642665766383,12.627889045900744,12.70263957977295,319000
2008-01-09,12.702639188168865,13.006625760449591,12.62788865660111,12.931875228881836,692000
2008-01-10,12.857123374938963,12.961774876510615,12.817256362555609,12.857123374938965,214600
2008-01-11,12.882041501982675,13.490013709143215,12.817257009524292,13.415263175964355,1208000
2008-01-14,13.629548820735796,13.629548820735796,13.13619415803845,13.509947776794434,1207600
2008-01-15,13.754133494881161,13.754133494881161,13.011609745748869,13.031542778015137,527800
2008-01-16,12.956791597254137,13.161110157939701,12.612938015647266,12.707622528076172,1095400
2008-01-17,12.747489237319288,12.921907771687938,11.187691319661203,11.38204288482666,1090800
2008-01-18,11.367092748785584,11.69101235086803,10.863771111486274,11.491677284240723,589400
2008-01-22,10.923572249391711,11.401976415545343,10.240848567958974,11.212608337402344,437400
2008-01-23,10.988354871615424,11.102973358530276,10.265765187263481,10.873737335205078,1015000
2008-01-24,11.063106727222861,11.945164483858658,11.063106727222861,11.790679931640625,716800
2008-01-25,11.935198978461369,12.26908557434518,11.611278423115378,11.82058048248291,336600
2008-01-28,11.626228251101917,12.408618944024267,11.531543742571744,12.373735427856445,666200
2008-01-29,12.48336980939779,12.48336980939779,12.024898690561972,12.249151229858398,716800
2008-01-30,12.244167667943655,12.911940836325602,12.184367624792628,12.657788276672363,471600
2008-01-31,12.607954396875751,12.6876884221924,12.234200796764757,12.413602828979492,709000
2008-02-01,12.493336748843324,12.602971745606734,12.199317176530714,12.353802680969238,645800
2008-02-04,12.473404158226055,12.632872213142294,12.244168116405524,12.558121681213379,619200
2008-02-05,12.498320258346137,12.583037778438978,12.014932614583783,12.049816131591797,444800
2008-02-06,11.994998589657385,11.994998589657385,11.257458388290633,11.312275886535645,625400
2008-02-07,11.387026448357105,11.45679348232063,10.823903829780049,11.242507934570312,1172600
2008-02-08,11.297325436975996,11.735862572837853,11.182707895279714,11.511610984802246,1065400
2008-02-11,11.501644810009866,12.23918506607786,11.352143740713922,11.990015983581543,507200
2008-02-12,11.980049668476934,12.458453839678379,11.935199158613724,12.244168281555176,668400
2008-02-13,12.308953324319742,12.637856444357014,11.994999741235757,12.473404884338379,428000
2008-02-14,12.47838773621725,13.275728016067577,12.39367021267008,12.65280532836914,523400
2008-02-15,12.583037657085788,12.767423181570035,12.453469630516636,12.563103675842285,405600
2008-02-19,12.622905279799852,13.121243428943952,12.622905279799852,12.956791877746582,260800
2008-02-20,12.622904935543938,13.39034612053815,12.622904935543938,13.38536262512207,1125400
2008-02-21,13.385362848624471,13.385362848624471,12.548154614834958,12.69765567779541,496000
2008-02-22,12.737522388668816,12.837190395277602,12.30396874608107,12.483369827270508,297000
2008-02-25,12.602971506953667,12.931874590006606,12.33386846599879,12.84217357635498,823000
2008-02-26,13.106292710979702,13.12124319737182,12.583038043814966,12.872074127197266,767200
2008-02-27,13.136194284365644,14.342172677169366,13.091343773643242,14.003302574157715,3950600
2008-02-28,14.202637136591834,14.855459840588631,14.107952622873272,14.441839218139648,1669000
2008-02-29,14.426889365175136,14.715925444988615,13.863766741251137,13.993334770202637,2004600
2008-03-03,13.928551109667549,14.451805765814171,13.928551109667549,14.237520217895508,1343400
2008-03-04,14.25247136568382,14.506623937770499,12.946824986621685,14.023235321044922,1651000
2008-03-05,14.073068967739188,14.606290625769141,13.828883393057462,14.45180606842041,1353200
2008-03-06,14.451806474794365,14.835527081728975,14.362105454939044,14.45678997039795,1222200
2008-03-07,14.172737556645671,14.337189111658766,13.465097330421681,13.63951587677002,1012600
2008-03-10,13.654464274241178,13.853799331794901,13.325561191651403,13.450145721435547,893000
2008-03-11,13.82888266265865,14.372071282925964,13.803966137161975,14.337187767028809,1120800
2008-03-12,14.33718807605923,14.54649012645807,13.86874997268953,13.978384017944336,1032600
2008-03-13,13.953467722647806,14.70595841746543,13.784032681403861,14.601306915283203,1510000
2008-03-14,14.705958672054784,14.755792676313591,14.063102013175769,14.382039070129395,854400
2008-03-17,13.958451070621173,14.267420177505624,13.265761377295327,13.534863471984863,912600
2008-03-18,14.053136054870782,14.556456744363478,13.65446496897459,14.476722717285156,1145000
2008-03-19,14.337188405201609,14.56642349158914,13.689348257901838,13.888684272766113,1100000
2008-03-20,13.64948054982111,13.888683565374006,12.503303275252566,12.757455825805664,1746200
2008-03-24,12.77240555928057,13.325561174992071,12.179383882612694,12.911940574645996,1211800
2008-03-25,13.066425758238116,13.779049454315807,12.981708235966547,13.539847373962402,829400
2008-03-26,13.539847573615024,14.451806350101227,13.499980559634928,14.431872367858887,1159400
2008-03-27,14.43187233909548,14.551474331301984,14.0431691911904,14.232537269592285,706400
2008-03-28,14.451806472608453,15.318914746904408,14.24250440981256,14.960111618041992,1717200
2008-03-31,15.174396818585556,15.976721532132828,14.960111265240293,15.892003059387207,2567400
2008-04-01,16.08635372094724,16.08635372094724,15.224229011347218,15.483365058898926,1317400
2008-04-02,15.747485908098458,15.946820980250672,15.30894779885899,15.627884864807129,1385600
2008-04-03,15.936854246918157,16.66442750967398,15.642834654296388,16.380374908447266,1562200
2008-04-04,16.490008757646354,16.883696335631324,16.395325197539847,16.494991302490234,854000
2008-04-07,16.96841294952003,17.53651811366644,16.70429434889279,16.963430404663086,1426800
2008-04-08,16.793997296036142,18.134526335815046,16.49499324298246,16.893665313720703,2231200
2008-04-09,17.058113903090266,17.7707375786192,17.038179921716665,17.641170501708984,1109000
2008-04-10,17.53153653399206,18.57306335927048,17.53153653399206,17.735855102539062,3024200
2008-04-11,17.636186885652116,19.55977245550108,17.616252903340612,19.126218795776367,4805200
2008-04-14,19.43020402171125,19.66940608979248,18.68767939080591,19.05146598815918,2542200
2008-04-15,19.136184235774323,21.039835669003914,18.921898695818353,20.72089958190918,3537400
2008-04-16,21.298972121084855,22.215914339468203,20.546480494053522,21.029869079589844,6828800
2008-04-17,20.930202297769902,21.378707393125786,19.24083627361137,21.27903938293457,4858600
2008-04-18,21.71259233443921,21.742493306826162,20.33219547589213,21.024885177612305,2059200
2008-04-21,21.184351925078108,21.563089947976643,20.501629256154203,20.880367279052734,2167800
2008-04-22,20.586349252089978,21.124553454878342,20.23252772784867,21.039836883544922,2040600
2008-04-23,21.18933794537452,21.18933794537452,20.57638226116679,21.039836883544922,2129800
2008-04-24,21.254121915877157,21.50329097983347,20.581364302589655,20.975051879882812,1842600
2008-04-25,20.85046920082856,22.60960234036655,20.85046920082856,22.45013427734375,2334600
2008-04-28,22.803952429171197,23.994982179533306,22.340499708322024,23.192657470703125,2457400
2008-04-29,23.132855839809658,23.132855839809658,20.800635063948423,21.054786682128906,3689000
2008-04-30,20.86541826722326,21.578041989480575,20.097978944107794,21.413591384887695,2641800
2008-05-01,21.388671628669623,21.47837264415687,19.67438914570835,20.800634384155273,2064400
2008-05-02,20.49166339977807,22.056444825837197,19.49997158436261,21.842161178588867,3794000
2008-05-05,23.416911473963268,25.988336358331473,23.172724933914505,25.400297164916992,8183000
2008-05-06,25.34547786615434,26.117901595686863,24.059764564563753,24.652788162231445,3871200
2008-05-07,24.97670715284902,26.611257551824778,24.42853595687509,25.569730758666992,3334000
2008-05-08,25.664413251240816,26.162751372624133,25.116242078122795,26.083017349243164,1618400
2008-05-09,26.496638707586662,27.727534554983812,26.16275305724528,26.501623153686523,3217800
2008-05-12,26.89032634837244,26.895310794480327,24.772389192708758,24.921890258789062,3742000
2008-05-13,24.91690821899921,26.05311862546262,24.00494846569941,25.95843505859375,3800800
2008-05-14,25.918566007250114,26.043150543126362,24.936841157231523,25.430194854736328,1599800
2008-05-15,25.928531801611285,25.928531801611285,24.69265349087716,25.614580154418945,1558400
2008-05-16,26.287337793843598,26.431856315682293,25.18601092260914,25.649465560913086,1759400
2008-05-19,25.888667208914686,26.122884846151354,25.011591002510578,25.445146560668945,1740800
2008-05-20,25.958433896658175,31.739155584309163,25.958433896658175,31.315568923950195,9862000
2008-05-21,30.144475193140856,31.53483717133941,29.900288665925103,29.994972229003906,4702400
2008-05-22,30.657762498310465,30.677696480085938,29.008262576068002,30.1893253326416,3174600
2008-05-23,30.149457891417327,30.57802900196919,29.262416598141535,29.715904235839844,1710800
2008-05-27,29.850455687408974,30.971716515218024,29.152781523035237,29.855438232421875,2282200
2008-05-28,29.855437577768228,31.270717956542967,28.081353133639322,31.146133422851562,3879200
2008-05-29,30.812247997776645,31.629522240273428,30.154439906415995,30.727529525756836,3484800
2008-05-30,31.16108307515172,32.646132395197185,30.229191291936154,31.978357315063477,4462600
2008-06-02,32.1378250481913,32.79563122994277,31.17603420295594,32.068058013916016,3147800
2008-06-03,32.43683012351202,32.945137193300745,31.644474246866476,32.66606903076172,3726600
2008-06-04,32.352109298982455,33.50327292237828,32.167726630945566,32.49662780761719,2692000
2008-06-05,32.50161584551724,34.803935742735035,32.33217889176346,34.78898620605469,2888200
2008-06-06,35.12287621164261,37.823868204947736,34.390318486804766,37.12619400024414,5643600
2008-06-09,37.92353308885545,37.92353308885545,35.78068128922795,36.842140197753906,2768600
2008-06-10,35.885330348524036,35.885330348524036,32.272378851388886,34.529850006103516,6743400
2008-06-11,34.20094700072549,35.62121381697147,33.802278748706776,34.35543441772461,3010600
2008-06-12,33.712573272315055,34.1909773927386,31.68433735457346,32.88533020019531,3682000
2008-06-13,32.64613250826198,34.42519951011191,31.893640854779413,33.886993408203125,2064800
2008-06-16,34.719216859839186,36.578019771291395,34.719216859839186,35.59130859375,2884600
2008-06-17,35.77569515005576,37.06140845019913,35.21755507040746,36.5281867980957,2752200
2008-06-18,37.18599531355967,37.18599531355967,34.87868717181734,36.80227279663086,2338800
2008-06-19,37.27071117633796,37.30559469520797,34.225864736332326,35.1079216003418,2399000
2008-06-20,35.75575891655061,35.865393907614134,34.26572905204964,34.32552719116211,2620400
2008-06-23,33.87204285361366,36.30393152692065,33.31888723251425,35.980010986328125,2436800
2008-06-24,36.428516768993184,36.428516768993184,33.244136402664274,33.50825500488281,3201000
2008-06-25,34.06639379867779,34.13616083052032,31.200949641371334,33.293968200683594,2466800
2008-06-26,32.78566782302604,33.93682774967352,31.798958499752832,33.52819061279297,2541600
2008-06-27,33.76241122197881,33.91191419469167,32.516565789433464,33.58799362182617,2558800
2008-06-30,34.260747216211996,35.800610247942785,34.05144610933917,34.5447998046875,2946800
2008-07-01,35.30227088450232,35.62619142555468,33.63782337506063,35.337158203125,2385000
2008-07-02,35.90028098594972,37.37536146207751,33.951776983424594,34.08633041381836,4765000
2008-07-03,33.80227446795199,34.22586109546152,30.398624309059826,33.10958480834961,2388200
2008-07-07,32.98998358099317,33.787327652258575,31.03151642584189,32.685997009277344,3366800
2008-07-08,31.838822952791553,32.99496726707694,28.48500755218681,32.571380615234375,6185200
2008-07-09,32.521549224853516,34.0863307353305,31.79895851623583,32.521549224853516,3720400
2008-07-10,34.37536860407605,39.827185592887226,33.65277597710933,39.194297790527344,9631200
2008-07-11,39.398613796481484,41.765720061499884,38.207585895717905,39.877017974853516,5306400
2008-07-14,40.50492251477354,41.59628423387484,40.01156883165328,40.664390563964844,3046000
2008-07-15,39.637814813953874,40.07137035028425,35.67104380568279,38.20260238647461,3884000
2008-07-16,38.33216581822086,39.11954093032184,35.91024234308663,37.176021575927734,3901200
2008-07-17,36.6876568235616,38.870376602514625,33.93184359638013,34.480018615722656,4947800
2008-07-18,34.25078156903811,36.09463114114156,33.139485859071456,34.58466720581055,3047200
2008-07-21,36.0049330340113,36.51323629807389,33.906929779897986,36.328853607177734,2348000
2008-07-22,35.9949677300553,35.9949677300553,32.955101848225624,34.80393600463867,3929000
2008-07-23,34.051444828685504,34.37038092297815,30.164405951718884,31.03151512145996,5046200
2008-07-24,31.116232560279975,32.81058108386071,29.1876645042094,30.936832427978516,4754200
2008-07-25,30.727529554590898,32.76573261780742,30.53317798466955,31.195966720581055,2081800
2008-07-28,31.94347364388816,33.388654993565545,31.270717923078177,31.754106521606445,2932800
2008-07-29,29.90527245673533,30.652779704523518,26.50162377699792,27.79730224609375,8004400
2008-07-30,27.40859730393786,31.250783851574962,26.78069209305529,30.31390953063965,5465800
2008-07-31,30.597963109634808,30.597963109634808,28.181021946329448,28.46507453918457,2780800
2008-08-01,28.63451089660766,30.114575875239783,27.707601592858627,28.106273651123047,2830600
2008-08-04,27.807269540495554,27.86706958868758,24.916908531090865,25.400297164916992,3551600
2008-08-05,24.642821572456683,25.833849431075585,22.99830607936345,23.885347366333008,5694800
2008-08-06,23.611262998807096,25.704283690520196,23.37704345086264,25.504947662353516,3302400
2008-08-07,25.948466935184015,26.77570817592605,23.725879275251817,23.955114364624023,3825200
2008-08-08,23.23252370972189,23.476710236397192,22.066412378291336,22.340499877929688,3434200
2008-08-11,22.445151858179766,23.287342689564085,20.401964200079888,22.240833282470703,4610800
2008-08-12,22.49996854108448,22.749137619497336,21.318905740680922,21.727542877197266,3983400
2008-08-13,21.931860480415327,24.667737677449157,21.4285398006124,24.149465560913086,4044200
2008-08-14,23.890330951400742,23.890330951400742,22.03651426984751,23.008272171020508,3552400
2008-08-15,22.6046166195473,23.088005186995495,21.767408455785624,22.808935165405273,2631000
2008-08-18,23.227541232427807,23.26740729548557,21.42854022560508,21.697643280029297,2276400
2008-08-19,21.578041298386598,24.523219659308303,21.578041298386598,23.745813369750977,4767000
2008-08-20,24.782354565446852,26.401953461065105,24.079697889849754,25.47504425048828,5699400
2008-08-21,26.227537365031814,28.17603945536138,26.11291981866057,26.850460052490234,5483800
2008-08-22,26.18268781250583,26.561423983879813,24.667739324991413,25.14116096496582,4269600
2008-08-25,25.694315488315734,25.90361659712032,23.681028922531876,24.682687759399414,4011600
2008-08-26,24.87205735329815,26.162753256667443,24.792323324175342,25.146142959594727,3224600
2008-08-27,25.90859905714513,26.382018738678095,24.867072335956365,25.255775451660156,2737400
2008-08-28,25.659431133012397,25.95345070555646,24.24913331356962,25.210926055908203,3263800
