Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,32100
1980-03-18,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,42200
1980-03-19,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,25900
1980-03-20,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,30200
1980-03-21,0.0,1.0139965415300682,0.9782084822654724,0.9782084822654724,27300
1980-03-24,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,22000
1980-03-25,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,13400
1980-03-26,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,15800
1980-03-27,0.0,0.9185618479160024,0.8827736973762511,0.8827736973762512,48900
1980-03-28,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,36000
1980-03-31,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,32100
1980-04-01,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,25900
1980-04-02,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,17700
1980-04-03,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,28800
1980-04-07,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,14400
1980-04-08,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,40300
1980-04-09,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,16300
1980-04-10,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,38800
1980-04-11,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,21600
1980-04-14,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,8600
1980-04-15,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,17200
1980-04-16,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,7600
1980-04-17,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,17700
1980-04-18,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,1900
1980-04-21,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,30200
1980-04-22,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,53700
1980-04-23,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,31600
1980-04-24,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,10000
1980-04-25,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,14400
1980-04-28,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,14400
1980-04-29,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,7200
1980-04-30,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,12900
1980-05-01,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,2800
1980-05-02,0.0,0.9304904762209194,0.8947024345397948,0.8947024345397949,17200
1980-05-05,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,4800
1980-05-06,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,5700
1980-05-07,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,4800
1980-05-08,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,7600
1980-05-09,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,7200
1980-05-12,0.0,0.9424197679529308,0.9066316485404967,0.9066316485404968,2800
1980-05-13,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,30200
1980-05-14,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,10000
1980-05-15,0.0,0.95434914048487,0.9185611009597778,0.9185611009597778,1900
1980-05-16,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,7200
1980-05-19,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,4300
1980-05-20,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,7600
1980-05-21,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,21600
1980-05-22,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,14800
1980-05-23,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,3300
1980-05-27,0.0,0.9782086291877968,0.9424204826354979,0.942420482635498,14400
1980-05-28,0.0,0.9782086291877968,0.9424204826354979,0.942420482635498,7600
1980-05-29,0.0,0.9782086291877968,0.9424204826354979,0.942420482635498,23500
1980-05-30,0.0,0.9782086291877968,0.9424204826354979,0.942420482635498,8600
1980-06-02,0.0,0.9782086291877968,0.9424204826354979,0.942420482635498,6200
1980-06-03,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,10000
1980-06-04,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,12000
1980-06-05,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,13400
1980-06-06,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,8600
1980-06-09,0.0,0.9662784942488596,0.9304903745651245,0.9304903745651245,23500
1980-06-10,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,19200
1980-06-11,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,14400
1980-06-12,0.0,0.9901376534099684,0.9543495178222656,0.9543495178222656,15800
1980-06-13,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,28800
1980-06-16,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,16300
1980-06-17,0.0,1.0378551438216554,1.0020670890808105,1.0020670890808105,27300
1980-06-18,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,8600
1980-06-19,0.0,1.0139965415300682,0.9782084822654724,0.9782084822654724,14400
1980-06-20,0.0,1.0139965415300682,0.9782084822654724,0.9782084822654724,12900
1980-06-23,0.0,1.0378551438216554,1.0020670890808105,1.0020670890808105,23000
1980-06-24,0.0,1.0497844975511024,1.0139963626861572,1.0139963626861572,27300
1980-06-25,0.0,1.0497844975511024,1.0139963626861572,1.0139963626861572,7600
1980-06-26,0.0,1.0378551438216554,1.0020670890808105,1.0020670890808105,22000
1980-06-27,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,1900
1980-06-30,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,4800
1980-07-01,0.0,1.0139965415300682,0.9782084822654724,0.9782084822654724,14800
1980-07-02,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,7200
1980-07-03,0.0,1.0259261421980537,0.9901379942893982,0.9901379942893982,14400
1980-07-07,0.0,1.0139964133569315,1.0020670890808105,1.0020670890808105,18700
1980-07-08,0.0,1.0497840722376233,1.0378546714782715,1.0378546714782715,40800
1980-07-09,0.0,1.0617133910845307,1.0378546714782715,1.0378546714782715,20100
1980-07-10,0.0,1.0617133910845307,1.0378546714782715,1.0378546714782715,13400
1980-07-11,0.0,1.049785094384093,1.0259263515472412,1.0259263515472412,25900
1980-07-14,0.0,1.049785094384093,1.0259263515472412,1.0259263515472412,12900
1980-07-15,0.0,1.0617139858692115,1.0497846603393555,1.0497846603393555,46000
1980-07-16,0.0,1.0975018145358353,1.0736430883407593,1.0736430883407593,23500
