Date,Open,High,Low,Close,Volume
2017-05-11,23.32319831848144,23.32319831848144,23.32319831848144,23.323198318481445,140000
2017-05-12,23.3541431427002,23.3541431427002,23.3541431427002,23.354143142700195,1000
2017-05-15,23.445108555596537,23.445108555596537,23.43291664123535,23.43291664123535,500
2017-05-16,23.43291664123535,23.43291664123535,23.43291664123535,23.43291664123535,100
2017-05-17,23.116878509521484,23.116878509521484,23.116878509521484,23.116878509521484,500
2017-05-18,23.116878509521484,23.116878509521484,23.116878509521484,23.116878509521484,100
2017-05-19,23.22941808535354,23.360710144042965,23.22941808535354,23.36071014404297,1000
2017-05-22,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-23,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-24,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-25,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-26,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-30,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-05-31,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-06-01,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-06-02,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-06-05,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-06-06,23.360710144042965,23.360710144042965,23.360710144042965,23.36071014404297,0
2017-06-07,23.84930292620744,23.84930292620744,23.84367561340332,23.84367561340332,2300
2017-06-08,23.84367561340332,23.84367561340332,23.84367561340332,23.84367561340332,0
2017-06-09,23.84367561340332,23.84367561340332,23.84367561340332,23.84367561340332,0
2017-06-12,23.84367561340332,23.84367561340332,23.84367561340332,23.84367561340332,0
2017-06-13,23.998416900634766,23.998416900634766,23.998416900634766,23.998416900634766,2300
2017-06-14,24.064062405103808,24.064062405103808,23.970281600952152,23.97028160095215,2500
2017-06-15,23.970281600952152,23.970281600952152,23.970281600952152,23.97028160095215,0
2017-06-16,23.970281600952152,23.970281600952152,23.970281600952152,23.97028160095215,0
2017-06-19,23.970281600952152,23.970281600952152,23.970281600952152,23.97028160095215,0
2017-06-20,23.94214630126953,23.94214630126953,23.94214630126953,23.94214630126953,600
2017-06-21,23.94214630126953,23.94214630126953,23.94214630126953,23.94214630126953,0
2017-06-22,23.94214630126953,23.94214630126953,23.94214630126953,23.94214630126953,0
2017-06-23,24.00797462463379,24.00797462463379,24.00797462463379,24.00797462463379,0
2017-06-26,24.00797462463379,24.00797462463379,24.00797462463379,24.00797462463379,0
2017-06-27,24.00797462463379,24.00797462463379,24.00797462463379,24.00797462463379,0
2017-06-28,24.063457717114304,24.063457717114304,24.00327219515659,24.012676239013672,2200
2017-06-29,24.012676239013672,24.012676239013672,24.012676239013672,24.012676239013672,0
2017-06-30,24.012676239013672,24.012676239013672,24.012676239013672,24.012676239013672,0
2017-07-03,24.012676239013672,24.012676239013672,24.012676239013672,24.012676239013672,0
2017-07-05,24.012676239013672,24.012676239013672,24.012676239013672,24.012676239013672,0
2017-07-06,23.622416614501518,23.622416614501518,23.565992355346683,23.56599235534668,1400
2017-07-07,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-10,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-11,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-12,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-13,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-14,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-17,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-18,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-19,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-20,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-21,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-24,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-25,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-26,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-27,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-28,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-07-31,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-01,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-02,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-03,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-04,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-07,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-08,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-09,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
2017-08-10,23.565992355346683,23.565992355346683,23.565992355346683,23.56599235534668,0
