Date,Open,High,Low,Close,Volume
2002-07-18,2.6363489627838135,2.6363489627838135,2.6363489627838135,2.6363489627838135,1600
2002-07-19,2.5229578018188477,2.5229578018188477,2.4410639707092217,2.5229578018188477,12800
2002-07-22,2.488310481677301,2.488310481677301,2.3528707027435303,2.3528707027435303,3400
2002-07-23,2.0914411544799805,2.116639217154439,2.0914411544799805,2.0914411544799805,1600
2002-07-24,2.0158467292785645,2.0284457591334326,2.006397381791272,2.0158467292785645,14400
2002-07-25,2.0158467292785645,2.0158467292785645,2.0158467292785645,2.0158467292785645,0
2002-07-26,2.204832077026367,2.2520785087153854,2.204832077026367,2.204832077026367,800
2002-07-29,2.3686197561620874,2.3686197561620874,2.293025580525557,2.343421697616577,1800
2002-07-30,2.343421697616577,2.343421697616577,2.343421697616577,2.343421697616577,0
2002-07-31,2.343421697616577,2.343421697616577,2.343421697616577,2.343421697616577,0
2002-08-01,2.2237308025360107,2.2237308025360107,2.198532743614264,2.2237308025360107,25000
2002-08-02,2.1796340942382812,2.189083290781798,2.1796340942382812,2.1796340942382812,1200
2002-08-05,2.6363489627838135,2.6363489627838135,2.6363489627838135,2.6363489627838135,1600
2002-08-06,2.047344207763672,2.047344207763672,2.047344207763672,2.047344207763672,200
2002-08-07,2.097740411758423,2.097740411758423,2.097740411758423,2.097740411758423,2000
2002-08-08,2.097740411758423,2.097740411758423,2.097740411758423,2.097740411758423,0
2002-08-09,2.097740411758423,2.097740411758423,2.097740411758423,2.097740411758423,0
2002-08-12,2.1890828859965494,2.1890828859965494,2.094590187072754,2.094590187072754,2400
2002-08-13,2.116638660430908,2.116638660430908,2.116638660430908,2.116638660430908,400
2002-08-14,2.116638660430908,2.116638660430908,2.116638660430908,2.116638660430908,0
2002-08-15,2.116638660430908,2.116638660430908,2.116638660430908,2.116638660430908,0
2002-08-16,2.116638660430908,2.116638660430908,2.116638660430908,2.116638660430908,0
2002-08-19,2.1638848781585693,2.1638848781585693,2.157585364765372,2.1638848781585693,8000
2002-08-20,2.3150744438171387,2.3150744438171387,2.3150744438171387,2.3150744438171387,800
2002-08-21,2.3276724815368652,2.3276724815368652,2.3276724815368652,2.3276724815368652,1600
2002-08-22,2.3276724815368652,2.3276724815368652,2.3276724815368652,2.3276724815368652,0
2002-08-23,2.324523027902196,2.324523027902196,2.305624485015869,2.305624485015869,400
2002-08-26,2.305624485015869,2.305624485015869,2.305624485015869,2.305624485015869,0
2002-08-27,2.2111313343048096,2.2111313343048096,2.2111313343048096,2.2111313343048096,6200
2002-08-28,2.2111313343048096,2.2111313343048096,2.2111313343048096,2.2111313343048096,0
2002-08-29,2.1670353412628174,2.1670353412628174,2.1670353412628174,2.1670353412628174,200
2002-08-30,2.1103386878967285,2.1103386878967285,2.1103386878967285,2.1103386878967285,400
2002-09-03,2.1103386878967285,2.1103386878967285,2.1103386878967285,2.1103386878967285,0
2002-09-04,2.0851409435272217,2.0851409435272217,2.0851409435272217,2.0851409435272217,800
2002-09-05,2.0851409435272217,2.0851409435272217,2.0851409435272217,2.0851409435272217,0
2002-09-06,2.0851409435272217,2.0851409435272217,2.0851409435272217,2.0851409435272217,0
2002-09-09,2.0851409435272217,2.0851409435272217,2.0851409435272217,2.0851409435272217,0
2002-09-10,2.041043758392334,2.041043758392334,2.041043758392334,2.041043758392334,1200
2002-09-11,2.041043758392334,2.041043758392334,2.041043758392334,2.041043758392334,0
2002-09-12,2.217430830001831,2.217430830001831,2.217430830001831,2.217430830001831,1200
2002-09-13,2.185934543609619,2.185934543609619,2.185934543609619,2.185934543609619,400
2002-09-16,2.2205801010131836,2.2205801010131836,2.2205801010131836,2.2205801010131836,6000
2002-09-17,2.063093076106529,2.207982063293457,2.063093076106529,2.207982063293457,16800
2002-09-18,2.207982063293457,2.207982063293457,2.207982063293457,2.207982063293457,0
2002-09-19,2.157585382461548,2.157585382461548,2.157585382461548,2.157585382461548,200
2002-09-20,2.1008901596069336,2.1008901596069336,2.1008901596069336,2.1008901596069336,1400
2002-09-23,2.1008901596069336,2.1008901596069336,2.1008901596069336,2.1008901596069336,0
2002-09-24,1.9906485080718994,1.9906485080718994,1.9906485080718994,1.9906485080718994,20000
2002-09-25,1.9906485080718994,1.9906485080718994,1.9906485080718994,1.9906485080718994,0
2002-09-26,2.1040399074554443,2.1040399074554443,2.1040399074554443,2.1040399074554443,1000
2002-09-27,2.069392442703247,2.094590499508211,2.069392442703247,2.069392442703247,400
2002-09-30,2.022145361397745,2.078840970993042,2.022145361397745,2.078840970993042,1000
2002-10-01,2.078840970993042,2.078840970993042,2.078840970993042,2.078840970993042,0
2002-10-02,2.078840970993042,2.078840970993042,2.078840970993042,2.078840970993042,0
2002-10-03,2.078840970993042,2.078840970993042,2.078840970993042,2.078840970993042,0
2002-10-04,2.078840970993042,2.078840970993042,2.078840970993042,2.078840970993042,0
2002-10-07,2.078840970993042,2.078840970993042,2.078840970993042,2.078840970993042,0
2002-10-08,2.022145986557007,2.022145986557007,2.022145986557007,2.022145986557007,2000
2002-10-09,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,800
2002-10-10,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-11,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-14,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-15,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-16,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-17,2.0063960552215576,2.0063960552215576,2.0063960552215576,2.0063960552215576,0
2002-10-18,2.293025474972451,2.2993249893188477,2.293025474972451,2.2993249893188477,800
2002-10-21,2.39066743850708,2.39066743850708,2.39066743850708,2.39066743850708,2200
2002-10-22,2.2615270614624023,2.2615270614624023,2.2426285242024755,2.2615270614624023,6000
2002-10-23,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-10-24,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-10-25,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-10-28,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-10-29,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-10-30,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,800
2002-10-31,2.2615270614624023,2.2615270614624023,2.2615270614624023,2.2615270614624023,0
2002-11-01,2.1638848781585693,2.1638848781585693,2.1638848781585693,2.1638848781585693,200
2002-11-04,2.1890828609466553,2.1890828609466553,2.1890828609466553,2.1890828609466553,400
2002-11-05,2.1890828609466553,2.1890828609466553,2.1890828609466553,2.1890828609466553,0
2002-11-06,2.1890828609466553,2.1890828609466553,2.1890828609466553,2.1890828609466553,0
2002-11-07,2.1890828609466553,2.1890828609466553,2.1890828609466553,2.1890828609466553,0
2002-11-08,2.283576011657715,2.2961750397066525,2.283576011657715,2.283576011657715,4200
2002-11-11,2.283576011657715,2.283576011657715,2.283576011657715,2.283576011657715,0
2002-11-12,2.2363295555114746,2.2363295555114746,2.2363295555114746,2.2363295555114746,4000
2002-11-13,2.2363295555114746,2.2363295555114746,2.2363295555114746,2.2363295555114746,0
2002-11-14,2.204832077026367,2.204832077026367,2.204832077026367,2.204832077026367,200
2002-11-15,2.173335075378418,2.4095671455240653,2.173335075378418,2.173335075378418,4800
2002-11-18,2.1481361389160156,2.1481361389160156,2.1481361389160156,2.1481361389160156,1600
2002-11-19,2.1355373859405518,2.1355373859405518,2.1355373859405518,2.1355373859405518,6600
2002-11-20,2.1512858867645264,2.1512858867645264,2.1512858867645264,2.1512858867645264,1600
2002-11-21,2.2268805503845215,2.2268805503845215,2.1418370296588134,2.2268805503845215,1400
2002-11-22,2.2363295555114746,2.2363295555114746,2.2363295555114746,2.2363295555114746,1600
2002-11-25,2.2363295555114746,2.2363295555114746,2.2363295555114746,2.2363295555114746,0
2002-11-26,2.2363295555114746,2.2363295555114746,2.2363295555114746,2.2363295555114746,0
2002-11-27,2.1985323429107666,2.1985323429107666,2.1985323429107666,2.1985323429107666,200
2002-11-29,2.1985323429107666,2.1985323429107666,2.1985323429107666,2.1985323429107666,0
2002-12-02,2.1985323429107666,2.1985323429107666,2.1985323429107666,2.1985323429107666,0
2002-12-03,2.2489285469055176,2.2489285469055176,2.2489285469055176,2.2489285469055176,400
2002-12-04,2.2489285469055176,2.2489285469055176,2.2489285469055176,2.2489285469055176,0
2002-12-05,2.378068879888242,2.378068879888242,2.3371219635009766,2.3371219635009766,2400
2002-12-06,2.30877423286438,2.333972290764259,2.30877423286438,2.30877423286438,8200
2002-12-09,2.30877423286438,2.30877423286438,2.30877423286438,2.30877423286438,0
2002-12-10,2.25837779045105,2.25837779045105,2.2142811955036468,2.25837779045105,1000
2002-12-11,2.2237308025360107,2.2237308025360107,2.2237308025360107,2.2237308025360107,1200
2002-12-12,2.2853200435638428,2.2853200435638428,2.2853200435638428,2.2853200435638428,800
2002-12-13,2.3501524925231934,2.3501524925231934,2.3501524925231934,2.3501524925231934,9400
2002-12-16,2.3501524925231934,2.3501524925231934,2.3501524925231934,2.3501524925231934,0
2002-12-17,2.4182263894461786,2.4182263894461786,2.392293691635132,2.392293691635132,5000
2002-12-18,2.447399377822876,2.447399377822876,2.447399377822876,2.447399377822876,400
2002-12-19,2.392293691635132,2.392293691635132,2.392293691635132,2.392293691635132,2000
2002-12-20,2.3501524925231934,2.3501524925231934,2.314494963149847,2.3501524925231934,5200
2002-12-23,2.304769742549038,2.327460765838623,2.304769742549038,2.327460765838623,10800
2002-12-24,2.327460765838623,2.327460765838623,2.327460765838623,2.327460765838623,0
2002-12-26,2.327460765838623,2.327460765838623,2.327460765838623,2.327460765838623,0
2002-12-27,2.4214675426483154,2.4214675426483154,2.3793269921991875,2.4214675426483154,2200
2002-12-30,2.4214675426483154,2.4214675426483154,2.4214675426483154,2.4214675426483154,0
2002-12-31,2.308011770248413,2.389051510674869,2.308011770248413,2.308011770248413,1600
2003-01-02,2.437675952911377,2.437675952911377,2.437675952911377,2.437675952911377,2000
2003-01-03,2.437675952911377,2.437675952911377,2.437675952911377,2.437675952911377,0
