Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.6505205703187745,0.6175827980041504,0.6175827980041504,10400
1980-03-18,0.0,0.6340513736018423,0.6011136174201965,0.6011136174201965,12800
1980-03-19,0.0,0.6340513736018423,0.6011136174201965,0.6011136174201965,5200
1980-03-20,0.0,0.6669892645896927,0.634051501750946,0.634051501750946,18400
1980-03-21,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,22800
1980-03-24,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,28800
1980-03-25,0.0,0.708161347514116,0.6752235889434813,0.6752235889434814,26400
1980-03-26,0.0,0.749333368584037,0.7163956165313721,0.7163956165313721,58000
1980-03-27,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,40400
1980-03-28,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,35200
1980-03-31,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,5600
1980-04-01,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,38800
1980-04-02,0.0,0.6999269721045556,0.666989266872406,0.666989266872406,72000
1980-04-03,0.0,0.683458026866291,0.6505203247070311,0.6505203247070312,12800
1980-04-07,0.0,0.6587550150079521,0.6258172988891602,0.6258172988891602,21200
1980-04-08,0.0,0.6669892645896927,0.634051501750946,0.634051501750946,21200
1980-04-09,0.0,0.6669892645896927,0.634051501750946,0.634051501750946,11200
1980-04-10,0.0,0.6916927777140109,0.6587550044059753,0.6587550044059753,76000
1980-04-11,0.0,0.6752238327018978,0.6422860622406006,0.6422860622406006,3200
1980-04-14,0.0,0.6752238327018978,0.6422860622406006,0.6422860622406006,400
1980-04-15,0.0,0.6669892645896927,0.634051501750946,0.634051501750946,68400
1980-04-16,0.0,0.6505205703187745,0.6175827980041504,0.6175827980041504,24400
1980-04-17,0.0,0.625816993510014,0.5928792357444763,0.5928792357444763,12400
1980-04-18,0.0,0.625816993510014,0.5928792357444763,0.5928792357444763,1600
1980-04-21,0.0,0.625816993510014,0.5928792357444763,0.5928792357444763,800
1980-04-22,0.0,0.6422858185502378,0.6093481183052063,0.6093481183052063,18000
1980-04-23,0.0,0.6422858185502378,0.6093481183052063,0.6093481183052063,3600
1980-04-24,0.0,0.6422858185502378,0.6093481183052063,0.6093481183052063,400
1980-04-25,0.0,0.6340513736018423,0.6011136174201965,0.6011136174201965,9200
1980-04-28,0.0,0.6340513736018423,0.6011136174201965,0.6011136174201965,9600
1980-04-29,0.0,0.6340513736018423,0.6011136174201965,0.6011136174201965,800
1980-04-30,0.0,0.6175826167145972,0.5846448540687561,0.5846448540687561,12400
1980-05-01,0.0,0.6175826167145972,0.5846448540687561,0.5846448540687561,3600
1980-05-02,0.5846448540687561,0.5846448540687561,0.5846448540687561,0.5846448540687561,0
1980-05-05,0.0,0.6175823935440607,0.5764102339744567,0.5764102339744568,2000
1980-05-06,0.0,0.6381688468037602,0.5969966650009155,0.5969966650009155,35200
1980-05-07,0.0,0.6793408417754153,0.6484616994857788,0.6484616994857788,81200
1980-05-08,0.0,0.6999270406707289,0.6690478920936584,0.6690478920936584,6400
1980-05-09,0.0,0.6793408417754153,0.6484616994857788,0.6484616994857788,14000
1980-05-12,0.0,0.6999270406707289,0.6690478920936584,0.6690478920936584,8800
1980-05-13,0.0,0.7205128006916499,0.6896336674690248,0.6896336674690247,22800
1980-05-14,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,24000
1980-05-15,0.0,0.7205128006916499,0.6896336674690248,0.6896336674690247,18400
1980-05-16,0.0,0.7205128006916499,0.6896336674690248,0.6896336674690247,20000
1980-05-19,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,12800
1980-05-20,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,17600
1980-05-21,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,4000
1980-05-22,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,21600
1980-05-23,0.0,0.7308061801881334,0.699927031993866,0.699927031993866,6800
1980-05-27,0.0,0.7513920074769901,0.7205129265785217,0.7205129265785217,18000
1980-05-28,0.0,0.7616851954915835,0.7308060526847839,0.7308060526847839,10800
1980-05-29,0.0,0.7616851954915835,0.7308060526847839,0.7308060526847839,3600
1980-05-30,0.0,0.7616851954915835,0.7308060526847839,0.7308060526847839,14000
1980-06-02,0.0,0.7925644636177752,0.7616853713989258,0.7616853713989258,97600
1980-06-03,0.0,0.7822717039544538,0.7513925433158873,0.7513925433158875,39200
1980-06-04,0.0,0.7822717039544538,0.7513925433158873,0.7513925433158875,5600
1980-06-05,0.0,0.8028575272803735,0.7719783782958983,0.7719783782958984,8800
1980-06-06,0.0,0.9984257682848893,0.9572535157203674,0.9572535157203674,126000
1980-06-09,0.0,0.9572531922267861,0.9160810112953186,0.9160810112953186,130400
1980-06-10,0.0,0.9984257682848893,0.9572535157203674,0.9572535157203674,111200
1980-06-11,0.0,0.9675460709884836,0.9263738989830017,0.9263738989830017,46400
1980-06-12,0.0,0.9572531922267861,0.9160810112953186,0.9160810112953186,96800
1980-06-13,0.0,0.9675460709884836,0.9263738989830017,0.9263738989830017,31200
1980-06-16,0.0,0.9572531922267861,0.9160810112953186,0.9160810112953186,52800
1980-06-17,0.0,0.9675460709884836,0.9263738989830017,0.9263738989830017,14000
1980-06-18,0.0,0.9881320207015327,0.9469598531723021,0.9469598531723022,60000
1980-06-19,0.0,0.9881320207015327,0.9469598531723021,0.9469598531723022,26400
1980-06-20,0.0,0.9366668689056583,0.8954946994781493,0.8954946994781494,94800
1980-06-23,0.0,0.9881320207015327,0.9469598531723021,0.9469598531723022,185200
1980-06-24,0.0,1.0087185939807148,0.9675464630126953,0.9675464630126953,94000
1980-06-25,0.0,1.0087185939807148,0.9675464630126953,0.9675464630126953,32000
1980-06-26,0.0,1.0087185939807148,0.9675464630126953,0.9675464630126953,72800
1980-06-27,0.0,1.0087185939807148,0.9675464630126953,0.9675464630126953,45600
1980-06-30,0.0,0.9572531922267861,0.9160810112953186,0.9160810112953186,37600
1980-07-01,0.0,0.9675460709884836,0.9263738989830017,0.9263738989830017,18000
1980-07-02,0.0,0.9675460709884836,0.9263738989830017,0.9263738989830017,3200
1980-07-03,0.0,1.0087185939807148,0.9675464630126953,0.9675464630126953,49600
1980-07-07,0.0,0.9881325284967052,0.9675464630126953,0.9675464630126953,12000
1980-07-08,0.0,0.9778395842832766,0.9572535157203674,0.9572535157203674,12000
1980-07-09,0.0,0.9881325284967052,0.9675464630126953,0.9675464630126953,15600
1980-07-10,0.0,0.9675459657965741,0.9469598531723021,0.9469598531723022,18400
1980-07-11,0.0,0.9778395842832766,0.9572535157203674,0.9572535157203674,8800
1980-07-14,0.0,1.029304512569666,0.9984253644943238,0.9984253644943237,44800
1980-07-15,0.0,1.0293043044870471,1.0087181329727173,1.0087181329727173,54800
1980-07-16,0.0,1.0190112187298823,1.0087181329727173,1.0087181329727173,44400
1980-07-17,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,88400
1980-07-18,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,36800
1980-07-21,0.0,1.0293044656571415,1.019011378288269,1.019011378288269,35600
1980-07-22,0.0,1.0087182369817433,0.9881321787834167,0.9881321787834167,28000
1980-07-23,0.0,1.0087185038877882,0.9778393507003785,0.9778393507003784,9600
1980-07-24,0.0,0.9984255297844357,0.9778393507003785,0.9778393507003784,16000
1980-07-25,0.0,0.9881325284967052,0.9675464630126953,0.9675464630126953,9600
1980-07-28,0.0,1.0395969951066273,1.029304027557373,1.029304027557373,79200
1980-07-29,0.0,1.0395969951066273,1.029304027557373,1.029304027557373,27200
1980-07-30,0.0,1.0395974375873624,1.019011378288269,1.019011378288269,35600
1980-07-31,0.0,0.9881325284967052,0.9675464630126953,0.9675464630126953,54400
1980-08-01,0.0,1.0087185038877882,0.9778393507003785,0.9778393507003784,18400
1980-08-04,0.0,0.9881325284967052,0.9675464630126953,0.9675464630126953,22400
1980-08-05,0.0,0.9881324402424071,0.9778393507003785,0.9778393507003784,10400
1980-08-06,0.0,0.9984255297844357,0.9778393507003785,0.9778393507003784,11200
1980-08-07,0.0,0.9984255297844357,0.9778393507003785,0.9778393507003784,7200
1980-08-08,0.0,1.0087182369817433,0.9881321787834167,0.9881321787834167,21200
1980-08-11,0.0,1.0087182369817433,0.9881321787834167,0.9881321787834167,19600
1980-08-12,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,45600
1980-08-13,0.0,1.060183045643738,1.029304027557373,1.029304027557373,19600
1980-08-14,0.0,1.0601832073404844,1.0395971536636353,1.0395971536636353,12800
1980-08-15,0.0,1.0601832073404844,1.0395971536636353,1.0395971536636353,22400
1980-08-18,0.0,1.0395974375873624,1.019011378288269,1.019011378288269,28000
1980-08-19,0.0,1.0395974375873624,1.019011378288269,1.019011378288269,18000
1980-08-20,0.0,1.0601832073404844,1.0395971536636353,1.0395971536636353,40000
1980-08-21,0.0,1.0704769419950388,1.0498908758163452,1.0498908758163452,21200
1980-08-22,0.0,1.070476291898219,1.0395971536636353,1.0395971536636353,25200
1980-08-25,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,44400
1980-08-26,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,24000
1980-08-27,0.0,1.0498900780944838,1.029304027557373,1.029304027557373,5600
1980-08-28,0.0,1.0087183368936667,0.9984253644943238,0.9984253644943237,27200
1980-08-29,0.0,1.0087182369817433,0.9881321787834167,0.9881321787834167,9200
1980-09-02,0.0,1.0087182369817433,0.9881321787834167,0.9881321787834167,9200
1980-09-03,0.0,1.0190114247316664,0.9984253644943238,0.9984253644943237,12400
1980-09-04,0.0,1.0190112187298823,1.0087181329727173,1.0087181329727173,13600
1980-09-05,0.0,1.0293043044870471,1.0087181329727173,1.0087181329727173,81600
1980-09-08,0.0,1.0293043044870471,1.0087181329727173,1.0087181329727173,40800
1980-09-09,0.0,1.0293044656571415,1.019011378288269,1.019011378288269,14400
1980-09-10,0.0,1.0704769419950388,1.0498908758163452,1.0498908758163452,40400
1980-09-11,0.0,1.0704769419950388,1.0498908758163452,1.0498908758163452,16000
1980-09-12,0.0,1.0910624687744956,1.0704764127731323,1.0704764127731323,37600
1980-09-15,0.0,1.0910624687744956,1.0704764127731323,1.0704764127731323,19600
1980-09-16,0.0,1.1013555956500192,1.0807695388793945,1.0807695388793945,15600
1980-09-17,0.0,1.132235342579462,1.1116492748260498,1.1116492748260498,63600
1980-09-18,0.0,1.1528208698854154,1.132234811782837,1.132234811782837,127200
1980-09-19,0.0,1.1219420943906528,1.101356029510498,1.101356029510498,44400
1980-09-22,0.0,1.1837004949743473,1.1631144285202026,1.1631144285202026,58800
1980-09-23,0.0,1.1837004949743473,1.1631144285202026,1.1631144285202026,95600
1980-09-24,0.0,1.2145793920435866,1.193993330001831,1.193993330001831,36000
1980-09-25,0.0,1.2145788247852733,1.204285740852356,1.204285740852356,32000
1980-09-26,0.0,1.2145793920435866,1.193993330001831,1.193993330001831,36000
1980-09-29,0.0,1.1528208698854154,1.132234811782837,1.132234811782837,42400
1980-09-30,0.0,1.2042862652874808,1.1837002038955686,1.1837002038955688,48800
1980-10-01,0.0,1.2248717155907904,1.2145787477493286,1.2145787477493286,55200
1980-10-02,0.0,1.2042862652874808,1.1837002038955686,1.1837002038955688,44000
1980-10-03,0.0,1.183700045618981,1.173406958580017,1.173406958580017,28400
1980-10-06,0.0,1.183700045618981,1.173406958580017,1.173406958580017,11200
1980-10-07,0.0,1.1939932923108565,1.1837002038955686,1.1837002038955688,48000
1980-10-08,0.0,1.2042862652874808,1.1837002038955686,1.1837002038955688,11200
1980-10-09,0.0,1.1939931326579447,1.173406958580017,1.173406958580017,20800
1980-10-10,0.0,1.1939931326579447,1.173406958580017,1.173406958580017,32800
1980-10-13,0.0,1.2042862652874808,1.1837002038955686,1.1837002038955688,19200
1980-10-14,0.0,1.2248717932795776,1.204285740852356,1.204285740852356,18000
1980-10-15,0.0,1.2454582855012808,1.2248721122741697,1.22487211227417,36000
1980-10-16,0.0,1.2454586859312085,1.2351655960083008,1.2351655960083008,58800
1980-10-17,0.0,1.2454582855012808,1.2248721122741697,1.22487211227417,53600
1980-10-20,0.0,1.2248717932795776,1.204285740852356,1.204285740852356,9200
1980-10-21,0.0,1.224872365345131,1.193993330001831,1.193993330001831,12800
1980-10-22,0.0,1.2248717155907904,1.2145787477493286,1.2145787477493286,31200
1980-10-23,0.0,1.2248717155907904,1.2145787477493286,1.2145787477493286,18000
1980-10-24,0.0,1.2042863033033753,1.193993330001831,1.193993330001831,28800
1980-10-27,0.0,1.2042862652874808,1.1837002038955686,1.1837002038955688,10400
1980-10-28,0.0,1.1631138715046327,1.14252769947052,1.14252769947052,58000
1980-10-29,0.0,1.1734065188740643,1.1528204679489134,1.1528204679489136,2000
1980-10-30,0.0,1.132235342579462,1.1116492748260498,1.1116492748260498,28000
1980-10-31,0.0,1.1528208698854154,1.132234811782837,1.132234811782837,53200
