Date,Open,High,Low,Close,Volume
2014-05-02,13.226328469746436,13.66356275592183,13.117020245684957,13.554254531860352,7698200
2014-05-05,13.43765890753751,13.9186162053516,13.335636693807913,13.554254531860352,611400
2014-05-06,13.481384075620182,13.590692317166297,13.408511451279539,13.466809272766113,398400
2014-05-07,13.45952132580465,13.506160415061379,12.65063925920483,12.920266151428223,748800
2014-05-08,12.825532917180475,13.444948123763872,12.825532917180475,12.93484115600586,244300
2014-05-09,12.942127969775344,13.022287989909136,12.67978709655901,12.818244934082031,446000
2014-05-12,12.86925547863411,12.985851114572954,12.249840294002986,12.541329383850098,899700
2014-05-13,12.541330277323905,12.636065106979359,12.155107726984689,12.53404426574707,452800
2014-05-14,12.42473176182167,12.665210396246303,12.31542354434309,12.497604370117188,448900
2014-05-15,12.424735025060397,13.073299880307575,12.388299406307866,12.781810760498047,267800
2014-05-16,12.752660491418284,13.022288781948763,12.752660491418284,12.840107917785645,100000
2014-05-19,12.927554618696927,13.262768148750409,12.825533774299231,13.00042724609375,333800
2014-05-20,12.978563631974055,13.117021470004392,12.679787143018324,13.073298454284668,119000
2014-05-21,13.044150352478027,13.204470411792972,12.89111908487351,13.044150352478027,663000
2014-05-22,13.131595407918818,13.204468022610246,12.982935496337024,13.117020606994629,162800
2014-05-23,13.189893440219818,13.240903854370117,12.942127380121613,13.240903854370117,73600
2014-05-27,13.328351082040571,13.444946709850031,13.087871036012848,13.335637092590332,284400
2014-05-28,13.444946232765703,13.663562679668614,13.345838701707853,13.619839668273926,145200
2014-05-29,13.590690627633407,13.74372325871741,13.364786771197483,13.69999885559082,300000
2014-05-30,13.73643590466839,13.918616748523595,13.554255060813185,13.845744132995605,417900
2014-06-02,13.918617114123812,13.918617114123812,13.546968016105545,13.729148864746094,60500
2014-06-03,13.707287293648916,13.838457733098224,13.623484266207333,13.634414672851562,93900
2014-06-04,13.73643585819631,13.838456685632625,13.488669800197092,13.69999885559082,337100
2014-06-05,13.758296335275327,13.831168948784766,13.168030806714915,13.423084259033203,173900
2014-06-06,13.342928787335296,13.43037623130109,13.189897497807618,13.408514022827148,63900
2014-06-09,13.408507924530895,13.62712574005127,13.291912312225096,13.62712574005127,52800
2014-06-10,13.590689356945326,13.78525862388547,13.466806339528402,13.532391548156738,160000
2014-06-11,13.816594595593969,13.816594595593969,13.47409510791495,13.67085075378418,173800
2014-06-12,13.576116561889648,13.69271358661272,13.423085312446823,13.576116561889648,58400
2014-06-13,13.54696912083168,13.772873002387655,13.372075658666118,13.379363059997559,52200
2014-06-16,13.43765890753751,13.699998367299163,13.372073695114727,13.554254531860352,114200
