Date,Open,High,Low,Close,Volume
2005-03-03,10.756190299987793,10.763346944485962,10.684625902491646,10.756190299987793,5500
2005-03-04,10.849223136901855,10.87069238494459,10.842066493389247,10.849223136901855,10500
2005-03-07,10.842059555386026,10.863529472184917,10.842059555386026,10.856372833251953,9700
2005-03-08,10.834909840533166,10.834909840533166,10.799127307750027,10.806283950805664,5100
2005-03-09,10.791969541039306,10.791969541039306,10.70609188079834,10.70609188079834,10900
2005-03-10,10.69178062653635,10.69178062653635,10.627372880995887,10.641685485839844,4600
2005-03-11,10.655996306116503,10.655996306116503,10.60590049452301,10.613057136535645,8300
2005-03-14,10.613057136535645,10.613057136535645,10.613057136535645,10.613057136535645,0
2005-03-15,10.73471583256858,10.73471583256858,10.663150787353516,10.663150787353516,2400
2005-03-16,10.577276632609438,10.584433275991278,10.548650741577148,10.548650741577148,5300
2005-03-17,10.570117556126041,10.605899397498211,10.555804273581272,10.598743438720703,10800
2005-03-18,10.585854305476158,10.585854305476158,10.528556094914467,10.557205200195312,6600
2005-03-21,10.578692541442358,10.578692541442358,10.499906989633622,10.557205200195312,10300
2005-03-22,10.542881424195203,10.58585474236575,10.421122550964355,10.421122550964355,10100
2005-03-23,10.392472142053197,10.42828369140625,10.392472142053197,10.42828369140625,4200
2005-03-24,10.43544864654541,10.43544864654541,10.43544864654541,10.43544864654541,2300
2005-03-28,10.464092624713315,10.464092624713315,10.435443527132826,10.442605972290039,4200
2005-03-29,10.428285839071028,10.478421608661474,10.370986938476562,10.370986938476562,5600
2005-03-30,10.428282596219843,10.478418350219727,10.428282596219843,10.478418350219727,6100
2005-03-31,10.56436751951631,10.600179071446412,10.56436751951631,10.593016624450684,24600
2005-04-01,10.65747559349987,10.678962248035692,10.607339838566809,10.621664047241211,31600
2005-04-04,10.542879313418922,10.58585262298584,10.521391975587024,10.58585262298584,13500
2005-04-05,10.607339859008789,10.628826513586018,10.607339859008789,10.607339859008789,17700
2005-04-06,10.628825420316629,10.686123615327903,10.628825420316629,10.657474517822266,19700
2005-04-07,10.657474498851549,10.671798706054688,10.657474498851549,10.671798706054688,2600
2005-04-08,10.643150824440688,10.650313270384656,10.58585262298584,10.58585262298584,19300
2005-04-11,10.58585262298584,10.58585262298584,10.564365968202381,10.58585262298584,3100
2005-04-12,10.521390792384219,10.678961170189403,10.499904140017083,10.657474517822266,14300
2005-04-13,10.628825189651016,10.628825189651016,10.528553009033203,10.528553009033203,2000
2005-04-14,10.535715710188724,10.535715710188724,10.442605972290039,10.442605972290039,16900
2005-04-15,10.385307447938503,10.442605641283263,10.328009254593745,10.335171699523926,373600
2005-04-18,10.249225825405633,10.29219913482666,10.213414278855819,10.29219913482666,24600
2005-04-19,10.335171078514312,10.34233283996582,10.32084618951469,10.34233283996582,41100
2005-04-20,10.270709867845493,10.34949470377806,10.206249237060547,10.206249237060547,48000
2005-04-21,10.213417712852088,10.299365043640137,10.177606154261568,10.299365043640137,17300
2005-04-22,10.306522602851546,10.342333461405763,10.306522602851546,10.335171699523926,4400
2005-04-25,10.378144167184123,10.39963150024414,10.370981722830784,10.39963150024414,1400
2005-04-26,10.370984575339449,10.392471914309494,10.31368637084961,10.31368637084961,3500
2005-04-27,10.242065721288311,10.38531125719158,10.227740826173687,10.349499702453613,30000
2005-04-28,10.2850341796875,10.335170605844931,10.277872418563529,10.2850341796875,19100
2005-04-29,10.32801408034653,10.413961410522461,10.270715860229245,10.413961410522461,4200
2005-05-02,10.442605972290039,10.456930862604468,10.406794429552335,10.442605972290039,5100
2005-05-03,10.456930862604468,10.464092624713315,10.413956874709548,10.442605972290039,4000
2005-05-04,10.521391996096364,10.571528434753418,10.521391996096364,10.571528434753418,2400
2005-05-05,10.585854305476158,10.585854305476158,10.51423188379832,10.557205200195312,8300
2005-05-06,10.571529514571496,10.571529514571496,10.528555517482836,10.535717964172363,2200
2005-05-09,10.492739914922666,10.542876339338815,10.492739914922666,10.52138900756836,5000
2005-05-10,10.499904029841176,10.499904029841176,10.471254932636155,10.492741584777832,4700
2005-05-11,10.449769250355732,10.478418350219727,10.428282596219843,10.478418350219727,5000
2005-05-12,10.428284903601478,10.449771562491547,10.356661796569824,10.356661796569824,2900
2005-05-13,10.320846439183699,10.356657979500758,10.227736707578673,10.256385803222656,4800
2005-05-16,10.299363935649618,10.356662150010926,10.277877276026276,10.349499702453613,6700
2005-05-17,10.313685880409713,10.456932067871094,10.292199225509883,10.456932067871094,24500
2005-05-18,10.542878482724916,10.5643651358154,10.542878482724916,10.550040245056152,15400
2005-05-19,10.535718414581936,10.600179071446412,10.528555967586207,10.593016624450684,11000
2005-05-20,10.557205200195312,10.585854305476158,10.557205200195312,10.557205200195312,1600
2005-05-23,10.593013412719824,10.65031160521614,10.593013412719824,10.600175857543945,8300
2005-05-24,10.600180601137932,10.61450481414795,10.593018153108606,10.61450481414795,3200
2005-05-25,10.593015068929805,10.621664169657231,10.58585262298584,10.58585262298584,3700
2005-05-26,10.635991319825413,10.664640426635742,10.635991319825413,10.664640426635742,3100
2005-05-27,10.671799558658012,10.693286895751953,10.643150458914507,10.693286895751953,6000
2005-05-31,10.693286895751953,10.693286895751953,10.693286895751953,10.693286895751953,0
2005-06-01,10.643151859244844,10.75058650970459,10.62882764901265,10.75058650970459,7500
2005-06-02,10.70044921876352,10.729098320007324,10.693287455738908,10.729098320007324,13200
2005-06-03,10.628825651702789,10.686123847961426,10.628825651702789,10.686123847961426,1000
2005-06-06,10.657476630290267,10.70044994354248,10.650314183732064,10.70044994354248,3500
2005-06-07,10.76490855820902,10.76490855820902,10.721935253093502,10.736259460449219,3500
2005-06-08,10.721937406191692,10.75058650970459,10.721937406191692,10.75058650970459,2000
2005-06-09,10.671800940948252,10.779235591188439,10.671800940948252,10.764910697937012,19900
2005-06-10,10.80072118908418,10.80072118908418,10.757747879640133,10.786396980285645,8200
2005-06-13,10.829371452331543,10.829371452331543,10.829371452331543,10.829371452331543,1700
2005-06-14,10.836534252066865,10.84369669899263,10.822209358215332,10.822209358215332,4400
2005-06-15,10.829369306856167,10.900992393493652,10.829369306856167,10.900992393493652,7800
2005-06-16,10.908160071171919,10.958296532226319,10.886673406747887,10.943971633911133,22800
2005-06-17,11.038893495879714,11.053276062011719,11.0101276777845,11.053276062011719,41800
2005-06-20,11.010126760343283,11.060466766357422,11.002935134960936,11.060466766357422,3500
2005-06-21,11.053275449401708,11.053275449401708,11.010127067565918,11.010127067565918,9400
2005-06-22,11.074854285678134,11.074854285678134,11.02451425714415,11.038897514343262,5700
2005-06-23,11.031703188015955,11.053277382707348,10.952596664428711,10.952596664428711,19200
2005-06-24,10.952595067170979,10.952595067170979,10.902255058288574,10.902255058288574,8700
2005-06-27,10.902257979912868,10.93102380495889,10.902257979912868,10.916641235351562,3100
2005-06-28,10.966982661788698,10.988556861877441,10.966982661788698,10.988556861877441,5800
2005-06-29,10.981366069687796,10.995748641333744,10.95979118347168,10.95979118347168,4100
2005-06-30,10.988554609414825,10.988554609414825,10.880682945251465,10.880682945251465,9200
2005-07-01,10.931022706090227,10.9525969012481,10.931022706090227,10.945405960083008,8600
2005-07-05,10.981360944645038,11.06765839173977,10.981360944645038,11.060466766357422,16900
2005-07-06,11.08204329869645,11.08204329869645,10.97417163848877,10.97417163848877,9200
2005-07-07,10.85191752365752,11.002938270568848,10.85191752365752,11.002938270568848,5700
2005-07-08,11.024509325276831,11.096424207438014,11.024509325276831,11.060466766357422,12000
