Date,Open,High,Low,Close,Volume
2017-09-19,24.059904098510742,24.059904098510742,24.059904098510742,24.059904098510742,2100
2017-09-20,23.944416046142578,23.944416046142578,23.944416046142578,23.944416046142578,100
2017-09-21,23.915544774275844,23.915544774275844,23.904958724975586,23.904958724975586,1200
2017-09-22,23.877047965301152,23.877047965301152,23.84817725560383,23.85780143737793,43400
2017-09-25,23.877049390325627,23.877049390325627,23.78080940246582,23.78080940246582,6400
2017-09-26,23.78080940246582,23.78080940246582,23.78080940246582,23.78080940246582,0
2017-09-27,23.905920627446605,23.92516899108887,23.905920627446605,23.925168991088867,500
2017-09-28,23.905920316445325,23.9088077545166,23.905920316445325,23.9088077545166,200
2017-09-29,23.954039634988156,24.05027961730957,23.954039634988156,24.05027961730957,2600
2017-10-02,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-03,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-04,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-05,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-06,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-09,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-10,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-11,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-12,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-13,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-16,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-17,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-18,24.05027961730957,24.05027961730957,24.05027961730957,24.05027961730957,0
2017-10-19,24.11764896288982,24.17539405822754,24.11764896288982,24.17539405822754,800
2017-10-20,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-23,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-24,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-25,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-26,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-27,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-30,24.17539405822754,24.17539405822754,24.17539405822754,24.17539405822754,0
2017-10-31,24.088777542114258,24.088777542114258,24.088777542114258,24.088777542114258,200
2017-11-01,24.20426368713379,24.20426368713379,24.20426368713379,24.20426368713379,4100
2017-11-02,24.117647171020504,24.117647171020504,24.117647171020504,24.117647171020508,500
2017-11-03,24.117647171020504,24.117647171020504,24.117647171020504,24.117647171020508,0
2017-11-06,24.117647171020504,24.117647171020504,24.117647171020504,24.117647171020508,0
