Date,Open,High,Low,Close,Volume
2016-05-26,8.14425646337986,8.184977901036124,8.14425646337986,8.160545349121094,876100
2016-05-27,8.160542189011082,8.176830291748047,8.15239774929434,8.176830291748047,57800
2016-05-31,8.168686681116482,8.201263666593348,8.168686681116482,8.193120002746582,43500
2016-06-01,8.209410667419434,8.209410667419434,8.180905893324416,8.209410667419434,32800
2016-06-02,8.209410667419434,8.217555110502822,8.193122557949499,8.209410667419434,37600
2016-06-03,8.209408697603749,8.225697579862072,8.209408697603749,8.21755313873291,28400
2016-06-06,8.225698471069336,8.241986578395725,8.193121479719816,8.225698471069336,48500
2016-06-07,8.241985685423739,8.241985685423739,8.184976150912922,8.21755313873291,52500
2016-06-08,8.225698471069336,8.23384213638416,8.215110541114953,8.225698471069336,35000
2016-06-09,8.233842785739684,8.241987228393555,8.225699119782616,8.241987228393555,36100
2016-06-10,8.250131543190124,8.258275985717773,8.237100901163956,8.258275985717773,43600
2016-06-13,8.250130288522861,8.27456283569336,8.250130288522861,8.27456283569336,25400
2016-06-14,8.290853259248,8.298996925354004,8.225699270219069,8.298996925354004,34300
2016-06-15,8.249316916103316,8.298996773577041,8.241987228393555,8.241987228393555,29000
2016-06-16,8.24687355428136,8.258275462418855,8.160544488370297,8.225698471069336,17800
2016-06-17,8.25257278030594,8.28270627740285,8.201263427734375,8.201263427734375,71400
2016-06-20,8.274564678601118,8.298997231213225,8.225699573376906,8.282709121704102,34800
2016-06-21,8.282707977651336,8.307140526888686,8.250130986435959,8.267233848571777,29300
2016-06-22,8.298994003058217,8.307138442993164,8.287592097827908,8.307138442993164,10400
2016-06-23,8.307138821624761,8.307138821624761,8.152398339290551,8.201263427734375,127000
2016-06-24,8.144256527524222,8.28270895062788,8.144256527524222,8.152400970458984,88600
2016-06-27,8.184976577758789,8.3071400942804,8.184976577758789,8.184976577758789,28800
2016-06-28,8.1849775563625,8.258275985717773,8.160545005476337,8.258275985717773,36100
2016-06-29,8.184978988537932,8.250946965143067,8.144257545471191,8.144257545471191,69000
2016-06-30,8.16868901529489,8.184977901036124,8.152400906250476,8.160545349121094,30500
2016-07-01,8.193123432490665,8.193123432490665,8.144257545471191,8.144257545471191,29100
2016-07-05,8.144257545471191,8.152401989423925,8.144257545471191,8.144257545471191,242700
2016-07-06,8.168690100632466,8.168690100632466,8.144257545471191,8.144257545471191,45800
2016-07-07,8.168690100632466,8.193123432490665,8.144257545471191,8.144257545471191,43500
2016-07-08,8.209410210562822,8.209410210562822,8.160545108175539,8.168688774108887,22100
2016-07-11,8.176830883512464,8.241984852568612,8.176830883512464,8.201263427734375,29600
2016-07-12,8.233843803405762,8.26642080135081,8.201266805460714,8.233843803405762,54500
2016-07-13,8.233843219972755,8.25827654922292,8.168689228699336,8.209410667419434,48500
2016-07-14,8.193122101999329,8.30714119203419,8.144256222915246,8.168688774108887,65800
2016-07-15,8.184975323818627,8.307138821624761,8.176830883512464,8.201263427734375,60400
2016-07-18,8.22488301687183,8.257460005451504,8.193120783102737,8.233027458190918,32600
2016-07-19,8.290854132332269,8.290854132332269,8.225700136442173,8.233843803405762,48100
2016-07-20,8.28271020639333,8.298998318035515,8.260720362474894,8.2664213180542,19400
2016-07-21,8.271304748442182,8.292479828184865,8.225697123364593,8.254201889038086,41100
2016-07-22,8.266422072974805,8.298999075931174,8.201268067062065,8.290855407714844,74200
2016-07-25,8.27619449571829,8.298998318035515,8.250133206412015,8.2664213180542,21200
2016-07-26,8.282707226792224,8.298995332574966,8.193120703245482,8.223254203796387,62400
2016-07-27,8.225698471069336,8.274563569745244,8.168688153685123,8.225698471069336,65200
2016-07-28,8.258276113701294,8.274564222312232,8.225699119782616,8.241987228393555,79200
2016-07-29,8.225701401802105,8.298999075931174,8.225701401802105,8.290855407714844,72100
2016-08-01,8.290854001693871,8.290854001693871,8.201266676233935,8.25013256072998,100600
2016-08-02,8.24687355428136,8.266419127733679,8.193121479719816,8.225698471069336,54300
2016-08-03,8.225700136442173,8.250132690726733,8.225700136442173,8.233843803405762,21200
2016-08-04,8.209410384613427,8.298996925354004,8.193122275704603,8.298996925354004,54600
2016-08-05,8.298994381318598,8.298994381318598,8.19311976412479,8.201263427734375,48900
2016-08-08,8.225700006830401,8.258277004262135,8.216740808266277,8.25013256072998,47000
2016-08-09,8.233841244294577,8.241985685423739,8.21755313873291,8.21755313873291,16600
2016-08-10,8.241987663056143,8.250132106139532,8.168689228699336,8.209410667419434,51600
2016-08-11,8.196379810376259,8.209410452951152,8.160545349121094,8.160545349121094,13100
2016-08-12,8.184976577758789,8.184976577758789,8.160544029793806,8.184976577758789,15900
2016-08-15,8.193120002746582,8.233840652070217,8.193120002746582,8.193120002746582,18900
2016-08-16,8.206967179155049,8.217555110502822,8.188235581420729,8.209410667419434,34400
2016-08-17,8.209410271833056,8.209410271833056,8.195564874597832,8.200451850891113,5300
2016-08-18,8.209408107136715,8.209408107136715,8.176831121659848,8.193120002746582,35500
2016-08-19,8.217552547680084,8.217552547680084,8.184975562203215,8.193120002746582,55600
2016-08-22,8.19312234390674,8.21755489582177,8.14425646337986,8.160545349121094,37200
2016-08-23,8.160542189011082,8.209407273918496,8.144253309577596,8.176830291748047,42500
2016-08-24,8.168689228699336,8.209410667419434,8.144256676146012,8.209410667419434,29300
2016-08-25,8.209409125723772,8.225698008831559,8.184976577758789,8.184976577758789,34600
2016-08-26,8.18497473146479,8.217551713635238,8.176830291748047,8.176830291748047,33800
2016-08-29,8.209407273918496,8.217551713635238,8.160542189011082,8.176830291748047,75200
2016-08-30,8.176830883512464,8.201263427734375,8.160542779596716,8.201263427734375,40500
2016-08-31,8.209409587046206,8.258275462418855,8.193121479719816,8.225698471069336,112300
2016-09-01,8.24687355428136,8.25013102040729,8.193121479719816,8.225698471069336,18600
