Date,Open,High,Low,Close,Volume
1983-11-29,0.0,0.1991861439461599,0.18711425364017487,0.18711425364017487,560200.0
1983-11-30,0.0,0.1991861315973023,0.19315017759799957,0.19315017759799957,113500.0
1983-12-01,0.0,0.1991861315973023,0.19315017759799957,0.19315017759799957,221500.0
1983-12-02,0.0,0.1991861439461599,0.18711425364017487,0.18711425364017487,324000.0
1983-12-05,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,218800.0
1983-12-06,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,270600.0
1983-12-07,0.0,0.1931502034628699,0.17504237592220306,0.17504237592220306,45400.0
1983-12-08,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,72900.0
1983-12-09,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,51900.0
1983-12-12,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,34600.0
1983-12-13,0.0,0.1991860915531662,0.18107827007770538,0.18107827007770538,147700.0
1983-12-14,0.0,0.19616812438076148,0.18107827007770538,0.18107827007770538,50500.0
1983-12-15,0.0,0.19616812438076148,0.18107827007770538,0.18107827007770538,10900.0
1983-12-16,0.18107827007770538,0.18107827007770538,0.18107827007770538,0.18107827007770538,0.0
1983-12-19,0.0,0.19315013876732426,0.18107827007770538,0.18107827007770538,4200.0
1983-12-20,0.0,0.20522207987863375,0.18711425364017487,0.18711425364017487,112200.0
1983-12-21,0.0,0.21125802115487158,0.19315017759799957,0.19315017759799957,47400.0
1983-12-22,0.0,0.21125802115487158,0.19315017759799957,0.19315017759799957,57600.0
1983-12-23,0.0,0.21125802115487158,0.19315017759799957,0.19315017759799957,21100.0
1983-12-27,0.0,0.1991861582704513,0.17504237592220306,0.17504237592220306,102100.0
1983-12-28,0.0,0.1991861439461599,0.18711425364017487,0.18711425364017487,36600.0
1983-12-29,0.0,0.1991861439461599,0.18711425364017487,0.18711425364017487,36600.0
1983-12-30,0.0,0.22332992541798363,0.19918616116046906,0.19918616116046906,221500.0
1984-01-03,0.0,0.23540177231943754,0.21729394793510437,0.21729394793510437,159900.0
1984-01-04,0.0,0.22332989560310626,0.20522207021713257,0.20522207021713257,47400.0
