Date,Open,High,Low,Close,Volume
1994-09-21,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,673600
1994-09-22,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,102400
1994-09-23,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,98800
1994-09-26,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,56900
1994-09-27,1.8646465520064037,1.8646465520064037,1.8492362499237063,1.849236249923706,41400
1994-09-28,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,42000
1994-09-29,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,180900
1994-09-30,1.8492362499237063,1.8646465520064037,1.8492362499237063,1.849236249923706,343600
1994-10-03,1.8184155225753782,1.8184155225753782,1.803005221536604,1.8184155225753784,595600
1994-10-04,1.8030050992965698,1.8184153992905576,1.8030050992965698,1.8030050992965698,160800
1994-10-05,1.8030050992965698,1.8184153992905576,1.8030050992965698,1.8030050992965698,211000
1994-10-06,1.803005221536604,1.8184155225753782,1.803005221536604,1.8184155225753784,165500
1994-10-07,1.8030050992965698,1.8184153992905576,1.8030050992965698,1.8030050992965698,161400
1994-10-10,1.8184153992905576,1.8184153992905576,1.8030050992965698,1.8030050992965698,69600
1994-10-11,1.8030050992965698,1.8184153992905576,1.8030050992965698,1.8030050992965698,89400
1994-10-12,1.803005221536604,1.8184155225753782,1.803005221536604,1.8184155225753784,115800
1994-10-13,1.7875959873199463,1.803006297555463,1.7875959873199463,1.7875959873199463,164200
1994-10-14,1.725953561288339,1.725953561288339,1.6489020630165383,1.6643123626708984,221300
1994-10-17,1.6334916408930984,1.6643122378910815,1.618081342394107,1.6489019393920898,62800
1994-10-18,1.64890193939209,1.64890193939209,1.618081342394107,1.6489019393920898,77400
1994-10-19,1.618081342394107,1.64890193939209,1.618081342394107,1.6489019393920898,90500
1994-10-20,1.6026717401900379,1.6334923505783079,1.6026717401900379,1.633492350578308,68100
1994-10-21,1.6026717401900379,1.6489026557724429,1.5872614349959029,1.633492350578308,66800
1994-10-24,1.571851369246696,1.6026719843299646,1.571851369246696,1.58726167678833,111100
1994-10-25,1.5564407110214233,1.5718510150909424,1.5410304069519043,1.5718510150909424,83300
1994-10-26,1.5256199860336759,1.556440591812134,1.5256199860336759,1.5564405918121338,71300
1994-10-27,1.5256201028823853,1.5872613191604614,1.5256201028823853,1.5718510150909424,119700
1994-10-28,1.571851369246696,1.5872616767883303,1.5564410617050617,1.58726167678833,82700
1994-10-31,1.5872614349959029,1.6489026557724429,1.5872614349959029,1.633492350578308,56500
1994-11-01,1.618081342394107,1.64890193939209,1.618081342394107,1.6489019393920898,36500
1994-11-02,1.6334923505783079,1.6489026557724429,1.6180820453841729,1.633492350578308,55300
1994-11-03,1.6334916408930984,1.6643122378910815,1.6334916408930984,1.6489019393920898,35100
1994-11-04,1.6334923505783079,1.6643129609665779,1.6334923505783079,1.633492350578308,44300
1994-11-07,1.64890193939209,1.64890193939209,1.6334916408930984,1.6489019393920898,37800
1994-11-08,1.6180819272994995,1.6334922313690186,1.5872613191604614,1.6180819272994995,61700
1994-11-09,1.618081342394107,1.6643122378910815,1.618081342394107,1.6489019393920898,71200
1994-11-10,1.6026719843299646,1.6180822918715987,1.571851369246696,1.58726167678833,85900
1994-11-11,1.5410302889229048,1.571850894701363,1.5410302889229048,1.5564405918121338,89100
1994-11-14,1.5256198644638064,1.541030166125057,1.5102095628025558,1.5256198644638062,65800
1994-11-15,1.5102095628025558,1.541030166125057,1.5102095628025558,1.5256198644638062,93500
1994-11-16,1.5102101492881777,1.5564410722255708,1.5102101492881777,1.541030764579773,81800
1994-11-17,1.541030166125057,1.5564404677863075,1.4947992611413052,1.5256198644638062,96300
1994-11-18,1.5102096796035769,1.5256199824566745,1.5102096796035769,1.5102096796035767,75200
1994-11-21,1.4793890714645386,1.4947993742922943,1.463978768636783,1.4793890714645386,155700
1994-11-22,1.448568344116211,1.4793889471825132,1.448568344116211,1.448568344116211,108500
1994-11-23,1.417747860153516,1.4793890714645386,1.417747860153516,1.4793890714645386,94800
1994-11-25,1.4023373203892862,1.4331579208374023,1.4023373203892862,1.4331579208374023,152600
1994-11-28,1.4177476206133441,1.4485682210614603,1.4023373203892862,1.4331579208374023,127400
1994-11-29,1.4177476206133441,1.4331579208374023,1.4023373203892862,1.4331579208374023,135400
1994-11-30,1.4177477410499086,1.448568344116211,1.4023374395167574,1.448568344116211,154300
1994-12-01,1.4177476206133441,1.4331579208374023,1.386927020165228,1.4331579208374023,196900
1994-12-02,1.4177476206133441,1.4331579208374023,1.4023373203892862,1.4331579208374023,133700
1994-12-05,1.4177477410499086,1.4639786456493622,1.4177477410499086,1.448568344116211,121100
1994-12-06,1.4331579208374023,1.4485682210614603,1.4177476206133441,1.4331579208374023,235300
1994-12-07,1.4177485704421997,1.4331588809904845,1.4177485704421997,1.4177485704421997,110100
1994-12-08,1.402337426549933,1.4177477279405917,1.371516823768616,1.3715168237686157,228800
1994-12-09,1.3561069886763018,1.4023379087448122,1.3561069886763018,1.402337908744812,265900
1994-12-12,1.3715172953658052,1.4177482154343155,1.3715172953658052,1.402337908744812,280100
1994-12-13,1.4023373203892862,1.4331579208374023,1.386927020165228,1.4331579208374023,226000
1994-12-14,1.4177476206133441,1.4485682210614603,1.4023373203892862,1.4331579208374023,280200
1994-12-15,1.433158278465271,1.4793891906738281,1.433158278465271,1.463978886604309,324400
1994-12-16,1.463978768636783,1.4793890714645386,1.4331581629812717,1.4793890714645386,285400
1994-12-19,1.463978768636783,1.4793890714645386,1.4485684658090274,1.4793890714645386,153300
1994-12-20,1.44856858253479,1.463978886604309,1.433158278465271,1.463978886604309,153700
1994-12-21,1.4177476206133441,1.4485682210614603,1.4177476206133441,1.4331579208374023,199400
1994-12-22,1.417747974395752,1.463978886604309,1.402337670326233,1.463978886604309,303000
1994-12-23,1.4757847785949707,1.4913193552117598,1.4602502019781816,1.4757847785949707,147500
1994-12-27,1.429181454029489,1.4602506160736082,1.429181454029489,1.4602506160736084,195000
1994-12-28,1.429181454029489,1.4602506160736082,1.429181454029489,1.4602506160736084,152500
1994-12-29,1.4447160350515487,1.475785197095668,1.4447160350515487,1.4602506160736084,196700
1994-12-30,1.444716215133667,1.4602507980920936,1.4291816321752406,1.444716215133667,147800
1995-01-03,1.4291815757751463,1.4447161581205283,1.4136469934297644,1.4291815757751465,84700
1995-01-04,1.429181048744603,1.4757847785949707,1.429181048744603,1.4757847785949707,141700
1995-01-05,1.4602506160736082,1.4602506160736082,1.429181454029489,1.4602506160736084,250900
1995-01-06,1.4291816321752406,1.444716215133667,1.413647049216814,1.444716215133667,237300
1995-01-09,1.4291816321752406,1.4602507980920936,1.413647049216814,1.444716215133667,256700
1995-01-10,1.4291815757751463,1.4447161581205283,1.4136469934297644,1.4291815757751465,274300
1995-01-11,1.4136467576026917,1.4291813373565674,1.398112177848816,1.398112177848816,270500
1995-01-12,1.398112177848816,1.4136467576026917,1.3825775980949402,1.398112177848816,227400
