Date,Open,High,Low,Close,Volume
2019-10-25,20.158132205429173,20.283615112304688,20.158132205429173,20.283615112304688,200
2019-10-28,20.214801536027057,20.376714865664706,20.214801536027057,20.360523223876953,400
2019-10-29,20.360523223876953,20.360523223876953,20.360523223876953,20.360523223876953,0
2019-10-30,20.336237959448695,20.336237959448695,20.317617416381836,20.317617416381836,200
2019-10-31,20.287661314838587,20.311948776245117,20.247183756614245,20.311948776245117,500
2019-11-01,20.449575174793875,20.49167251586914,20.449575174793875,20.49167251586914,200
2019-11-04,20.630107879638672,20.630107879638672,20.630107879638672,20.630107879638672,100
2019-11-05,20.630107879638672,20.630107879638672,20.630107879638672,20.630107879638672,0
2019-11-06,20.630107879638672,20.630107879638672,20.630107879638672,20.630107879638672,0
2019-11-07,20.571010619306264,20.571010619306264,20.431766510009766,20.431766510009766,300
2019-11-08,20.431766510009766,20.431766510009766,20.431766510009766,20.431766510009766,0
2019-11-11,20.431766510009766,20.431766510009766,20.431766510009766,20.431766510009766,0
2019-11-12,20.571009771037037,20.68758773803711,20.571009771037037,20.68758773803711,200
2019-11-13,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,100
2019-11-14,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,0
2019-11-15,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,0
2019-11-18,20.617963790893555,20.617963790893555,20.617963790893555,20.617963790893555,0
2019-11-19,20.641441345214844,20.641441345214844,20.641441345214844,20.641441345214844,100
2019-11-20,20.641441345214844,20.641441345214844,20.641441345214844,20.641441345214844,0
2019-11-21,20.38804817199707,20.38804817199707,20.38804817199707,20.38804817199707,100
2019-11-22,20.404239654541016,20.404239654541016,20.404239654541016,20.404239654541016,100
2019-11-25,20.404239654541016,20.404239654541016,20.404239654541016,20.404239654541016,0
2019-11-26,20.719968831086906,20.77663803100586,20.719968831086906,20.77663803100586,200
2019-11-27,21.079416275024414,21.079416275024414,21.079416275024414,21.079416275024414,100
2019-11-29,21.079416275024414,21.079416275024414,21.079416275024414,21.079416275024414,0
2019-12-02,21.079416275024414,21.079416275024414,21.079416275024414,21.079416275024414,0
2019-12-03,20.886740941260893,20.930458068847656,20.886740941260893,20.930458068847656,300
2019-12-04,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,100
2019-12-05,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-06,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-09,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-10,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-11,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-12,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-13,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-16,21.2081356048584,21.2081356048584,21.2081356048584,21.2081356048584,0
2019-12-17,22.141563757544706,22.157755399393988,22.07356071472168,22.07356071472168,800
2019-12-18,21.99827003479004,21.99827003479004,21.99827003479004,21.99827003479004,100
2019-12-19,22.085702518590853,22.092989220277797,21.993412017822266,21.993412017822266,400
2019-12-20,22.222520614543477,22.222520614543477,21.964269638061523,21.964269638061523,100
2019-12-23,21.80964279174805,21.80964279174805,21.80964279174805,21.809642791748047,100
2019-12-24,21.83797699498685,21.856595993041992,21.83797699498685,21.856595993041992,1300
2019-12-26,22.036319410347417,22.036319410347417,21.918933868408203,21.918933868408203,200
2019-12-27,22.052511843496536,22.052511843496536,21.84931182861328,21.84931182861328,2100
2019-12-30,21.777260549851462,21.777260549851462,21.744068145751953,21.744068145751953,300
2019-12-31,21.77725945360977,21.922981141458482,21.684968948364258,21.684968948364258,2500
2020-01-02,21.874407781805687,21.874407781805687,21.752973556518555,21.752973556518555,600
2020-01-03,21.842024156043227,21.979650020978056,21.820976257324215,21.82097625732422,2400
2020-01-06,21.84526368147508,21.84526368147508,21.821786880493164,21.821786880493164,800
2020-01-07,21.906790756002362,21.92298239871856,21.831501007080078,21.831501007080078,1900
2020-01-08,21.862262725830078,21.862262725830078,21.862262725830078,21.862262725830078,100
2020-01-09,21.93350535344268,21.994221692555698,21.930267333984375,21.930267333984375,1100
2020-01-10,21.991234820031856,21.991234820031856,21.931113885702366,21.937889099121094,700
2020-01-13,22.159739888087625,22.159739888087625,22.134336471557617,22.134336471557617,1800
2020-01-14,22.219013384441254,22.242722594346326,22.219013384441254,22.22409439086914,400
2020-01-15,22.3189305368281,22.43070298435497,22.312156938513965,22.36211585998535,1500
2020-01-16,22.462881088256836,22.462881088256836,22.462881088256836,22.462881088256836,100
2020-01-17,22.462881088256836,22.462881088256836,22.462881088256836,22.462881088256836,100
2020-01-21,22.532314824908838,22.532314824908838,22.498443603515625,22.498443603515625,400
2020-01-22,22.62037849426269,22.62037849426269,22.62037849426269,22.620378494262695,100
2020-01-23,22.645780563354492,22.645780563354492,22.645780563354492,22.645780563354492,100
2020-01-24,22.43917170020829,22.43917170020829,22.373125076293945,22.373125076293945,200
2020-01-27,21.998854371603993,22.06151580810547,21.998854371603993,22.06151580810547,300
2020-01-28,22.06151580810547,22.06151580810547,22.06151580810547,22.06151580810547,0
2020-01-29,22.292680251605116,22.447638018306844,22.185142517089844,22.185142517089844,600
2020-01-30,22.20546531677246,22.20546531677246,22.20546531677246,22.20546531677246,0
2020-01-31,21.981919023530878,22.007322439854047,21.977685928344727,21.977685928344727,1400
2020-02-03,22.45610657702584,22.692352374541443,22.409534454345703,22.409534454345703,50100
2020-02-04,22.213085174560547,22.213085174560547,22.213085174560547,22.213085174560547,0
2020-02-05,22.39090673372576,22.517072677612305,22.39090673372576,22.517072677612305,100
2020-02-06,22.566184516041012,22.642393149393413,22.531466998503117,22.56787872314453,2500
2020-02-07,22.62291717529297,22.62291717529297,22.62291717529297,22.62291717529297,100
