Date,Open,High,Low,Close,Volume
2015-12-08,21.559783935546875,21.559783935546875,21.559783935546875,21.559783935546875,700
2015-12-09,21.559783935546875,21.559783935546875,21.559783935546875,21.559783935546875,0
2015-12-10,21.542085647583008,21.542085647583008,21.488096947238056,21.542085647583008,6400
2015-12-11,21.542085647583008,21.542085647583008,21.542085647583008,21.542085647583008,0
2015-12-14,21.542085647583008,21.542085647583008,21.542085647583008,21.542085647583008,0
2015-12-15,21.382775801149116,21.444728938153602,21.37392511184899,21.41817855834961,4900
2015-12-16,21.427024680969208,21.648286819458008,21.427024680969208,21.648286819458008,21300
2015-12-17,21.63059026167037,21.63059026167037,21.550935745239258,21.550935745239258,700
2015-12-18,21.550935745239258,21.550935745239258,21.550935745239258,21.550935745239258,0
2015-12-21,21.409330368041992,21.409330368041992,21.409330368041992,21.409330368041992,500
2015-12-22,21.506682889042757,21.542085647583008,21.462431128963882,21.542085647583008,8100
2015-12-23,21.75449403490803,21.860700607299805,21.75449403490803,21.860700607299805,7200
2015-12-24,21.878402709960938,21.878402709960938,21.878402709960938,21.878402709960938,3800
2015-12-28,21.878402709960938,21.878402709960938,21.878402709960938,21.878402709960938,0
2015-12-29,21.789898969370636,21.789898969370636,21.74564552307129,21.74564552307129,4500
2015-12-30,21.716441500813936,21.716441500813936,21.665992736816406,21.665992736816406,500
2015-12-31,21.527921119809946,21.559783935546875,21.527921119809946,21.559783935546875,300
2016-01-04,21.205767359621426,21.205767359621426,21.161515597109815,21.170366287231445,300
2016-01-05,21.294269742958207,21.373924255371094,21.24116729738172,21.373924255371094,500
2016-01-06,21.126113168046945,21.126113168046945,21.10841178894043,21.10841178894043,300
2016-01-07,20.80749248406178,20.80749248406178,20.789791107177734,20.789791107177734,1300
2016-01-08,20.64818000793457,20.64818000793457,20.64818000793457,20.64818000793457,100
2016-01-11,20.69243731087857,20.69243731087857,20.47117514178489,20.568531036376953,5000
2016-01-12,20.69243607261665,20.69243607261665,20.40922078322013,20.53312873840332,1100
2016-01-13,20.66588219327066,20.66588219327066,20.391517639160156,20.391517639160156,1700
2016-01-14,20.435772849637157,20.53312873840332,20.435772849637157,20.53312873840332,600
2016-01-15,20.10830307006836,20.10830307006836,20.10830307006836,20.10830307006836,200
2016-01-19,20.196808858974407,20.196808858974407,20.020684713588356,20.09945297241211,4500
2016-01-20,19.851643200820824,19.851643200820824,19.42682021734391,19.842792510986328,5000
2016-01-21,19.957848102641815,19.957848102641815,19.842792510986328,19.842792510986328,3700
2016-01-22,20.267611918403922,20.329565048217773,20.267611918403922,20.329565048217773,200
2016-01-25,20.329565048217773,20.329565048217773,20.329565048217773,20.329565048217773,0
2016-01-26,20.444627079208352,20.48002815246582,20.444627079208352,20.48002815246582,900
2016-01-27,19.77198708077024,20.9845027923584,19.77198708077024,20.9845027923584,200
2016-01-28,20.9845027923584,20.9845027923584,20.9845027923584,20.9845027923584,0
2016-01-29,20.940252304077145,20.949102993732037,20.940252304077145,20.94025230407715,2500
2016-02-01,20.90661673835298,21.046455247350202,20.90219223833992,21.0199031829834,18000
2016-02-02,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-03,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-04,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-05,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-08,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-09,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-10,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-11,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-12,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-16,21.0199031829834,21.0199031829834,21.0199031829834,21.0199031829834,0
2016-02-17,20.860595112260462,20.86944580078125,20.860595112260462,20.86944580078125,1900
2016-02-18,20.86944580078125,20.86944580078125,20.86944580078125,20.86944580078125,0
2016-02-19,20.86944580078125,20.86944580078125,20.86944580078125,20.86944580078125,0
2016-02-22,21.36507337441654,21.36507337441654,21.33055686950684,21.330556869506836,1200
2016-02-23,21.099559783935547,21.099559783935547,21.099559783935547,21.099559783935547,100
2016-02-24,21.099559783935547,21.099559783935547,21.099559783935547,21.099559783935547,0
2016-02-25,21.099559783935547,21.099559783935547,21.099559783935547,21.099559783935547,0
2016-02-26,21.099559783935547,21.099559783935547,21.099559783935547,21.099559783935547,0
2016-02-29,21.179210463307715,21.347370147705078,21.179210463307715,21.347370147705078,500
2016-03-01,21.329673767089844,21.329673767089844,21.329673767089844,21.329673767089844,200
2016-03-02,21.427026748657227,21.427026748657227,21.427026748657227,21.427026748657227,200
2016-03-03,21.648286819458008,21.648286819458008,21.648286819458008,21.648286819458008,200
2016-03-04,21.648286819458008,21.648286819458008,21.648286819458008,21.648286819458008,0
2016-03-07,21.648286819458008,21.648286819458008,21.648286819458008,21.648286819458008,0
2016-03-08,21.798746049906672,22.444832804181296,21.719093229778572,21.781930923461914,1800
2016-03-09,21.781930923461914,21.781930923461914,21.781930923461914,21.781930923461914,0
2016-03-10,21.781930923461914,21.781930923461914,21.781930923461914,21.781930923461914,0
2016-03-11,21.781930923461914,21.781930923461914,21.781930923461914,21.781930923461914,0
2016-03-14,22.223573684692383,22.223573684692383,22.223573684692383,22.223573684692383,200
2016-03-15,22.223573684692383,22.223573684692383,22.223573684692383,22.223573684692383,0
2016-03-16,22.223573684692383,22.223573684692383,22.223573684692383,22.223573684692383,0
2016-03-17,22.223573684692383,22.223573684692383,22.223573684692383,22.223573684692383,0
2016-03-18,22.754596059438747,22.754596059438747,22.746631622314453,22.746631622314453,300
2016-03-21,22.6395428075625,22.6395428075625,22.621841430664062,22.621841430664062,200
2016-03-22,22.48908615112305,22.48908615112305,22.48908615112305,22.489086151123047,100
2016-03-23,22.3032283782959,22.3032283782959,22.3032283782959,22.3032283782959,400
2016-03-24,22.3032283782959,22.3032283782959,22.3032283782959,22.3032283782959,0
2016-03-28,22.320926666259766,22.320926666259766,22.320926666259766,22.320926666259766,100
2016-03-29,22.320926666259766,22.320926666259766,22.320926666259766,22.320926666259766,0
2016-03-30,22.745750427246094,22.745750427246094,22.745750427246094,22.745750427246094,1300
2016-03-31,22.745750427246094,22.745750427246094,22.745750427246094,22.745750427246094,0
2016-04-01,22.400577627485646,22.400577627485646,22.374027252197266,22.374027252197266,400
2016-04-04,22.52448844909668,22.52448844909668,22.52448844909668,22.52448844909668,600
2016-04-05,22.52448844909668,22.52448844909668,22.52448844909668,22.52448844909668,0
