Date,Open,High,Low,Close,Volume
2018-12-11,14.544995866926357,14.544995866926357,14.480243682861328,14.480243682861328,100
2018-12-12,14.586552619934082,14.586552619934082,14.586552619934082,14.586552619934082,0
2018-12-13,14.586552619934082,14.586552619934082,14.586552619934082,14.586552619934082,0
2018-12-14,14.586552619934082,14.586552619934082,14.586552619934082,14.586552619934082,0
2018-12-17,14.483142852783203,14.483142852783203,14.483142852783203,14.483142852783203,0
2018-12-18,14.483142852783203,14.483142852783203,14.483142852783203,14.483142852783203,0
2018-12-19,14.1961088180542,14.1961088180542,14.1961088180542,14.1961088180542,100
2018-12-20,14.1961088180542,14.1961088180542,14.1961088180542,14.1961088180542,0
2018-12-21,14.1961088180542,14.1961088180542,14.1961088180542,14.1961088180542,0
2018-12-24,14.1961088180542,14.1961088180542,14.1961088180542,14.1961088180542,0
2018-12-26,14.1961088180542,14.1961088180542,14.1961088180542,14.1961088180542,0
2018-12-27,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2018-12-28,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2018-12-31,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-02,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-03,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-04,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-07,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-08,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-09,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-10,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-11,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-14,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-15,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-16,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-17,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-18,14.300484657287596,14.300484657287596,14.300484657287596,14.300484657287598,0
2019-01-22,14.974097251892092,14.974097251892092,14.974097251892092,14.97409725189209,100
2019-01-23,14.974097251892092,14.974097251892092,14.974097251892092,14.97409725189209,0
2019-01-24,14.974097251892092,14.974097251892092,14.974097251892092,14.97409725189209,0
2019-01-25,15.308486938476562,15.308486938476562,15.308486938476562,15.308486938476562,0
2019-01-28,14.974097251892092,14.974097251892092,14.974097251892092,14.97409725189209,0
2019-01-29,15.21570873260498,15.21570873260498,15.21570873260498,15.21570873260498,0
2019-01-30,15.331682205200194,15.331682205200194,15.331682205200194,15.331682205200195,0
2019-01-31,15.605185508728027,15.605185508728027,15.605185508728027,15.605185508728027,100
2019-02-01,15.639977455139158,15.639977455139158,15.639977455139158,15.63997745513916,0
2019-02-04,15.71052837371826,15.71052837371826,15.71052837371826,15.710528373718262,0
2019-02-05,15.898984909057617,15.898984909057617,15.898984909057617,15.898984909057617,100
2019-02-06,15.69506549835205,15.69506549835205,15.69506549835205,15.69506549835205,200
2019-02-07,15.738555379626435,15.738555379626435,15.605185508728027,15.605185508728027,200
2019-02-08,15.58875524445936,15.58875524445936,15.524003982543944,15.524003982543945,500
2019-02-11,15.813938140869139,15.813938140869139,15.813938140869139,15.81393814086914,0
2019-02-12,15.912514686584474,15.912514686584474,15.912514686584474,15.912514686584473,0
2019-02-13,16.076810836791992,16.076810836791992,16.076810836791992,16.076810836791992,0
2019-02-14,16.236274122600236,16.236274122600236,16.227577209472656,16.227577209472656,200
2019-02-15,16.29522705078125,16.29522705078125,16.29522705078125,16.29522705078125,0
2019-02-19,16.294261755986533,16.44792503658995,16.294261755986533,16.35611343383789,1300
2019-02-20,16.526209354748122,16.526209354748122,16.414100646972656,16.414100646972656,200
2019-02-21,16.448893133259002,16.448893133259002,16.410234451293945,16.410234451293945,700
2019-02-22,16.746556952057755,16.746556952057755,16.666343688964844,16.666343688964844,700
2019-02-25,16.806475555448806,16.816140225267684,16.748489379882812,16.748489379882812,1500
2019-02-26,16.361910565047957,16.600622177124023,16.361910565047957,16.600622177124023,300
2019-02-27,16.324222564697266,16.324222564697266,16.324222564697266,16.324222564697266,100
2019-02-28,16.275897979736328,16.275897979736328,16.275897979736328,16.275897979736328,0
2019-03-01,16.62381935119629,16.62381935119629,16.62381935119629,16.62381935119629,100
2019-03-04,16.90312069774077,16.90312069774077,16.53587245511444,16.624784469604492,400
2019-03-05,16.77264976501465,16.77264976501465,16.77264976501465,16.77264976501465,0
2019-03-06,16.791980743408207,16.791980743408207,16.791980743408207,16.791980743408203,0
2019-03-07,16.4054012298584,16.4054012298584,16.4054012298584,16.4054012298584,100
2019-03-08,16.19278335571289,16.19278335571289,16.19278335571289,16.19278335571289,0
2019-03-11,16.598690032958984,16.598690032958984,16.598690032958984,16.598690032958984,0
2019-03-12,16.598690032958984,16.598690032958984,16.598690032958984,16.598690032958984,0
2019-03-13,16.438260919858696,16.487548338128626,16.4169979095459,16.4169979095459,700
2019-03-14,16.48561746783328,16.487549295843873,16.45855712890625,16.45855712890625,600
2019-03-15,16.805509947436516,16.807443618774414,16.805509947436516,16.807443618774414,800
2019-03-18,17.42306900024414,17.42306900024414,17.42306900024414,17.42306900024414,0
2019-03-19,17.43466698062424,17.43466698062424,17.31675910949707,17.31675910949707,800
2019-03-20,17.473323822021484,17.473323822021484,17.473323822021484,17.473323822021484,0
2019-03-21,17.39600763702569,17.39600763702569,17.391176223754883,17.391176223754883,800
2019-03-22,17.048086094433963,17.18338962318233,17.048086094433963,17.105106353759766,600
2019-03-25,17.057751485074935,17.125402330635804,17.030691146850586,17.030691146850586,3900
2019-03-26,17.34768717241817,17.367014670009045,17.318693161010742,17.318693161010742,1400
2019-03-27,17.637619610518225,17.637619610518225,17.57286834716797,17.57286834716797,300
2019-03-28,17.927550671883214,17.927550671883214,17.918853759765625,17.918853759765625,600
2019-03-29,18.575070929840546,18.66205112119024,18.51128557907393,18.60406494140625,4100
2019-04-01,18.816680370606182,18.816680370606182,18.655284259292568,18.724868774414062,4400
2019-04-02,18.604063537302014,18.604063537302014,18.439767837524418,18.439767837524414,1100
2019-04-03,18.65818562165096,18.65818562165096,18.60406494140625,18.60406494140625,1700
2019-04-04,18.888198070744465,18.980975578504157,18.888198070744465,18.915258407592773,1700
2019-04-05,19.12594648442312,19.12594648442312,19.0186710357666,19.0186710357666,1400
2019-04-08,19.02929864865901,19.060224484129375,19.01673439434859,19.038963317871094,4000
2019-04-09,19.212923593505963,19.212923593505963,19.125945249324545,19.126911163330078,2700
2019-04-10,19.14333910728885,19.169431686401367,19.14333910728885,19.169431686401367,300
2019-04-11,18.826344361915964,18.826344361915964,18.64272117614746,18.64272117614746,2200
2019-04-12,18.872736460158016,18.943286895751953,18.872736460158016,18.943286895751953,400
2019-04-15,19.087285029773053,21.174805675434886,18.7374324798584,18.7374324798584,6800
2019-04-16,18.836009475487593,19.076654768530425,18.739364624023438,18.739364624023438,1900
2019-04-17,18.976144790649414,18.976144790649414,18.976144790649414,18.976144790649414,0
2019-04-18,18.99064064025879,18.99064064025879,18.99064064025879,18.99064064025879,300
2019-04-22,18.84567556142725,19.14044155104156,18.71907077806,18.92975616455078,1000
2019-04-23,20.826887085250252,20.826887085250252,19.124011993408203,19.124011993408203,1400
2019-04-24,18.913325248865995,19.243850313629927,18.459096837070557,19.085351943969727,3000
2019-04-25,18.9539170455309,19.143341264844082,18.942320547212482,19.050561904907227,2800
2019-04-26,19.116281747412636,19.116281747412636,18.945220947265625,18.945220947265625,200
2019-04-29,19.2051910777781,19.2051910777781,18.967445373535156,18.967445373535156,500
2019-04-30,19.2747763596411,19.27960777282715,19.043795730385828,19.27960777282715,1300
2019-05-01,19.280576408263844,19.280576408263844,19.09115219116211,19.09115219116211,1200
2019-05-02,19.270910168508678,19.542481294826285,19.270910168508678,19.406211853027344,1100
2019-05-03,19.396548738744343,19.850779018926584,19.396548738744343,19.613033294677734,300
2019-05-06,18.845674695840646,19.22258759988633,18.783823021370065,18.987741470336914,3900
2019-05-07,18.696844661833,18.71037483215332,18.314132549903363,18.71037483215332,6800
2019-05-08,18.613728250319074,18.85243988037109,18.613728250319074,18.852439880371094,1300
2019-05-09,18.439767046298655,18.571203231811523,18.439767046298655,18.571203231811523,200
