Date,Open,High,Low,Close,Volume
1999-05-26,4.07573384686935,4.143662744317173,4.07573384686935,4.109698295593262,125100
1999-05-27,4.109698295593262,4.126680519955218,4.092716071231306,4.109698295593262,32200
1999-05-28,4.092718764097111,4.126683235168457,4.092718764097111,4.126683235168457,11300
1999-06-01,4.143665470704129,4.143665470704129,4.126683235168457,4.126683235168457,9800
1999-06-02,4.143662744317173,4.143662744317173,4.092716071231306,4.109698295593262,61300
1999-06-03,4.109700999632784,4.126683235168457,4.092718764097111,4.126683235168457,16100
1999-06-04,4.092716071231306,4.109698295593262,4.092716071231306,4.109698295593262,20200
1999-06-07,4.109698295593262,4.126680519955218,4.092716071231306,4.109698295593262,17900
1999-06-08,4.109698295593262,4.109698295593262,4.092716071231306,4.109698295593262,9900
1999-06-09,4.109698295593262,4.109698295593262,4.092716071231306,4.109698295593262,11600
1999-06-10,4.1096998784551975,4.1096998784551975,4.075735416649783,4.09271764755249,24900
1999-06-11,4.09271764755249,4.09271764755249,4.075735416649783,4.09271764755249,11100
1999-06-14,4.075735416649783,4.09271764755249,4.075735416649783,4.09271764755249,10500
1999-06-15,4.075735416649783,4.09271764755249,4.075735416649783,4.09271764755249,32900
1999-06-16,4.09271764755249,4.1096998784551975,4.09271764755249,4.09271764755249,7100
1999-06-17,4.092716071231306,4.109698295593262,4.092716071231306,4.109698295593262,22300
1999-06-18,4.109698295593262,4.109698295593262,4.092716071231306,4.109698295593262,22900
1999-06-21,4.0927192370096845,4.0927192370096845,4.075736999511719,4.075736999511719,17000
1999-06-22,4.092716071231306,4.109698295593262,4.07573384686935,4.109698295593262,25500
1999-06-23,4.092716071231306,4.109698295593262,4.092716071231306,4.109698295593262,4200
1999-06-24,4.109698295593262,4.109698295593262,4.092716071231306,4.109698295593262,52100
1999-06-25,4.09271764755249,4.09271764755249,4.09271764755249,4.09271764755249,3500
1999-06-28,4.09271764755249,4.1096998784551975,4.09271764755249,4.09271764755249,22300
1999-06-29,4.1096998784551975,4.1096998784551975,4.09271764755249,4.09271764755249,12400
1999-06-30,4.1096998784551975,4.1096998784551975,4.09271764755249,4.09271764755249,24700
1999-07-01,4.109701474507649,4.109701474507649,4.075736999511719,4.075736999511719,20900
1999-07-02,4.092716071231306,4.109698295593262,4.092716071231306,4.109698295593262,10700
1999-07-06,4.109701474507649,4.109701474507649,4.075736999511719,4.075736999511719,34300
1999-07-07,4.09271764755249,4.09271764755249,4.075735416649783,4.09271764755249,42300
1999-07-08,4.075735416649783,4.09271764755249,4.075735416649783,4.09271764755249,25600
1999-07-09,4.09271764755249,4.09271764755249,4.075735416649783,4.09271764755249,3800
1999-07-12,4.075736999511719,4.0927192370096845,4.075736999511719,4.075736999511719,3100
1999-07-13,4.075735416649783,4.09271764755249,4.075735416649783,4.09271764755249,6500
1999-07-14,4.09271764755249,4.09271764755249,4.075735416649783,4.09271764755249,17600
1999-07-15,4.075735416649783,4.09271764755249,4.075735416649783,4.09271764755249,32700
1999-07-16,4.09271764755249,4.09271764755249,4.09271764755249,4.09271764755249,21500
1999-07-19,4.0927192370096845,4.0927192370096845,4.075736999511719,4.075736999511719,1800
1999-07-20,4.09271764755249,4.09271764755249,4.09271764755249,4.09271764755249,50800
1999-07-21,4.0927192370096845,4.0927192370096845,4.075736999511719,4.075736999511719,31300
