Date,Open,High,Low,Close,Volume
1998-02-18,16.913109591459254,17.389982982195885,16.785943353929483,17.103858947753906,8185000
1998-02-19,17.548945426940918,17.86686110496521,17.10386347770691,17.80327796936035,1376100
1998-02-20,17.803276507523808,17.930442768291837,17.167445203683673,17.421777725219727,613800
1998-02-23,17.294605840904435,17.35818895061364,16.849524072939982,16.9766902923584,732000
1998-02-24,16.9766902923584,17.07206495692221,16.849524072939982,16.9766902923584,359600
1998-02-25,16.976691716745357,17.42177352205329,16.944900159223362,17.326398849487305,319300
1998-02-26,17.45357072353363,17.80327796936035,17.294612884521484,17.80327796936035,334500
1998-02-27,17.803276588176857,18.43910789489746,17.803276588176857,18.43910789489746,260300
1998-03-02,18.502688213270538,18.757020697301748,18.375521971254933,18.693437576293945,185400
1998-03-03,18.820604476136733,18.820604476136733,18.343731051910297,18.37552261352539,247900
1998-03-04,18.3119356145232,18.3119356145232,17.803270736342,17.898645401000977,389900
1998-03-05,17.803275815902218,17.803275815902218,17.54894330424647,17.73969268798828,266700
1998-03-06,17.99402006565995,18.0576031754326,17.61252140702405,17.898645401000977,216000
1998-03-09,17.86686134338379,18.216568593877064,17.739695070477143,17.86686134338379,259600
1998-03-10,17.803272406260174,18.31193733215332,17.803272406260174,18.31193733215332,227000
1998-03-11,18.439108378266635,18.820607172299738,18.439108378266635,18.566274642944336,261600
1998-03-12,18.629853195524937,18.884185662358043,18.43910384540011,18.852394104003906,132600
1998-03-13,19.138519915560323,19.52001865141867,19.074936792917267,19.29747772216797,400500
1998-03-16,19.265685272216796,19.329268391927084,18.439104715983074,18.59806251525879,334500
1998-03-17,18.50268667936325,18.82060225804647,17.803272406260174,18.31193733215332,286400
1998-03-18,18.311942113588934,18.629857775283188,18.184775848911233,18.566274642944336,107100
1998-03-19,18.470895510263393,18.661644861488146,18.3119377175761,18.407312393188477,137100
1998-03-20,18.311934891280597,18.40730955217268,17.866853140450857,18.184768676757812,232900
1998-03-23,18.248358502881278,18.62985728691364,17.866859718848918,18.43910789489746,406900
1998-03-24,18.566274642944336,19.01135656931629,18.566274642944336,18.566274642944336,196400
1998-03-25,18.693440417585702,18.88418980960188,18.43910789489746,18.43910789489746,125800
1998-03-26,18.248358502881278,18.62985728691364,18.08940067620113,18.43910789489746,136800
1998-03-27,18.94776877906632,19.07493501248287,18.56627007881666,18.852394104003906,300100
1998-03-30,18.757026555785096,18.915984407952767,18.375527710582688,18.725234985351562,225700
1998-03-31,18.59806620911376,18.852398738469162,18.311942113588934,18.566274642944336,370200
1998-04-01,18.59806289478224,18.884186939317352,18.59806289478224,18.693437576293945,109800
1998-04-02,18.69344186782837,19.265690088272095,18.69344186782837,18.820608139038086,304100
1998-04-03,18.884185791015625,19.011352025298557,18.75701955673269,18.884185791015625,53300
1998-04-06,18.915975962992896,19.26568308163646,18.915975962992896,19.011350631713867,174500
1998-04-07,19.138513843083786,19.138513843083786,18.757015228271484,18.757015228271484,65400
1998-04-08,18.693440907622037,18.820607172299738,18.439108378266635,18.566274642944336,95900
1998-04-09,18.43910789489746,18.50269102556952,18.31194163355334,18.43910789489746,114100
1998-04-13,18.470896275838218,18.69343719482422,18.3119384765625,18.59806251525879,137700
1998-04-14,18.66164332648733,18.693434882409793,18.311936211340207,18.502685546875,80700
1998-04-15,18.534487661168967,18.566279235201847,18.248363494873047,18.248363494873047,84800
1998-04-16,18.121196056934114,18.24836234505295,17.93044662475586,17.93044662475586,64600
1998-04-17,17.930437481592573,18.057603704866278,17.83506281413729,18.02581214904785,68500
1998-04-20,17.962240661594276,18.15299011994749,17.803282779633264,18.089406967163086,140000
1998-04-21,18.184777025650405,18.184777025650405,17.803278206930464,17.86686134338379,186500
1998-04-22,17.835069775157127,17.994027616290435,17.803278206930464,17.86686134338379,120500
1998-04-23,17.866859921297,18.057609315474547,17.803276789904483,17.99402618408203,125800
1998-04-24,17.93044144421762,17.93044144421762,17.485359564396614,17.580734252929688,338200
1998-04-27,17.453564817734186,17.453564817734186,16.849525233878175,17.262815475463867,205400
1998-04-28,17.26281564265543,17.866855232361605,17.26281564265543,17.771480560302734,168600
1998-04-29,17.612526432160408,17.77148425194525,17.421777048418598,17.73969268798828,31900
1998-04-30,17.79070369431258,17.982001583498736,17.599405805126423,17.663171768188477,31400
1998-05-01,17.726938040214673,18.17329978942871,17.66317207604124,18.17329978942871,146300
1998-05-04,18.237059201302774,18.237059201302774,18.07764434814453,18.07764434814453,25900
1998-05-05,18.07764982475954,18.109532805050122,17.344341278076172,17.344341278076172,99800
1998-05-06,17.344340578000644,17.53563845202271,16.961744829956512,17.025510787963867,85000
1998-05-07,17.089277094060726,17.089277094060726,16.834213256835938,16.834213256835938,47600
1998-05-08,16.866100563193267,17.47187733200361,16.866100563193267,16.89798355102539,84500
1998-05-11,16.897978871949157,17.216808661985933,16.8342129139418,17.025510787963867,275400
1998-05-12,17.0255124376594,17.15304436603138,16.96174647347341,16.993629455566406,100600
1998-05-13,17.057398490186007,17.057398490186007,16.866100563193267,16.89798355102539,74000
1998-05-14,16.83421721064884,16.897983184931604,16.387855390669518,16.61103630065918,74800
1998-05-15,16.642922300450945,16.80233726501465,16.260326385498047,16.260326385498047,124600
1998-05-18,16.387853997898855,16.51538593562569,15.941492215854916,16.196556091308594,141700
1998-05-19,16.13279484188746,16.451624779474166,16.005262866852775,16.069028854370117,165500
1998-05-20,16.26032681692214,16.292209810680813,15.81396490430075,16.069028854370117,76400
1998-05-21,16.069028575339157,16.132794561749233,15.813964629698852,15.909613609313965,98400
1998-05-22,15.877724848502924,15.941490811749924,15.431363105773926,15.431363105773926,147100
1998-05-26,15.431363841234628,15.495129807520721,14.985002077231973,15.048768043518066,107300
1998-05-27,14.793705686894658,14.793705686894658,14.283577904587945,14.761822700500488,156000
1998-05-28,14.666175127029419,15.558898830413819,14.666175127029419,15.303834915161133,167800
1998-05-29,15.367595316728956,15.43136127240003,15.176297449715731,15.20818042755127,141300
1998-06-01,15.208183456869685,15.240066441055996,14.634289741516113,14.634289741516113,90100
1998-06-02,14.634284907153676,14.793699775423322,14.28357219696045,14.28357219696045,134700
1998-06-03,14.347343951199962,14.47487589743285,14.283577978083517,14.411109924316406,48700
1998-06-04,14.474868360318636,14.602400240145231,14.34733648049204,14.538634300231934,70700
1998-06-05,14.666175548846905,14.666175548846905,14.474877606905423,14.506760597229004,47900
1998-06-08,14.506759445740146,14.602408409118652,14.283578531190297,14.602408409118652,120900
1998-06-09,14.538634300231934,14.602400240145231,14.379219450448689,14.538634300231934,41200
1998-06-10,14.47487041650229,14.538636365473666,14.347338518559537,14.442987442016602,106100
1998-06-11,14.442994068884902,14.442994068884902,14.315462112426758,14.315462112426758,153300
1998-06-12,14.347333758401229,14.347333758401229,14.156035974955879,14.219801902770996,309500
1998-06-15,14.28357391357422,14.28357391357422,14.028510093688965,14.028510093688965,149600
1998-06-16,14.09227604866028,14.28357391357422,13.805329251289368,14.028510093688965,238000
1998-06-17,10.7126794498872,12.243062228442513,10.457615653461314,11.924232482910156,2961500
1998-06-18,12.051768927230048,12.49813073934968,12.051768927230048,12.370598793029785,1092900
1998-06-19,12.434365959728465,13.135791731815713,12.434365959728465,13.008259773254395,559700
1998-06-22,13.072021479594676,13.135787438031723,12.498127853661252,12.721308708190918,196800
1998-06-23,12.75319168740944,12.75319168740944,12.5618938120983,12.721308708190918,107100
1998-06-24,12.721316050989023,12.721316050989023,12.274954084287653,12.30683708190918,131900
1998-06-25,12.306836856361526,12.43436884451035,11.924240891915053,12.402485847473145,230700
1998-06-26,12.306836856361526,12.498134838584763,12.243070862287114,12.402485847473145,139200
1998-06-29,12.517730884181644,13.254067995015857,12.421686913203267,13.190038681030273,234900
1998-06-30,13.254066852422861,13.318096160888672,13.061978927025429,13.318096160888672,127200
1998-07-01,13.318099826719703,13.574217131079697,12.99795319626971,13.126011848449707,119400
1998-07-02,13.113155937194824,13.177436113357544,12.791755056381225,12.856035232543945,63500
1998-07-06,12.727473399218391,13.305994917364682,12.727473399218391,13.113154411315918,111000
1998-07-07,13.11315949836,13.11315949836,12.95245901431147,13.081019401550293,108600
1998-07-08,13.048877061302983,13.113157243870978,12.856036513598998,12.920316696166992,21100
1998-07-09,12.920319579029812,12.920319579029812,12.534638397566235,12.631058692932129,75500
1998-07-10,12.59891795870624,12.791758539706846,12.59891795870624,12.695338249206543,142400
1998-07-13,12.695336606068473,12.695336606068473,12.181095123291016,12.181095123291016,156100
1998-07-14,12.18109673328614,12.277517024050939,11.313314116402958,11.441874504089355,197800
1998-07-15,11.474011774221179,11.795412664255386,11.441871685217757,11.634712219238281,237600
1998-07-16,11.570436801751011,11.698997210659355,11.441876392842667,11.538296699523926,230400
1998-07-17,11.506151484904317,11.570431660797636,11.281170869277696,11.377591133117676,102600
1998-07-20,11.313308272250863,11.44186859352644,11.056187629699707,11.056187629699707,139400
