Date,Open,High,Low,Close,Volume
2012-10-02,43.059106788721664,43.059106788721664,43.00830841064453,43.00830841064453,3200
2012-10-03,43.11836674287866,43.13529953431224,42.99984043244338,43.01677322387695,9100
2012-10-04,43.296165466308594,43.296165466308594,43.296165466308594,43.296165466308594,5500
2012-10-05,43.67714898533972,43.67714898533972,43.169178009033196,43.1691780090332,9700
2012-10-08,43.169178009033196,43.169178009033196,43.169178009033196,43.1691780090332,0
2012-10-09,42.53420587485731,42.635799407958984,42.53420587485731,42.635799407958984,1100
2012-10-10,42.5257311319421,42.5257311319421,42.32254409790039,42.32254409790039,5800
2012-10-11,42.568071950504375,42.568071950504375,42.52574157714844,42.52574157714844,2500
2012-10-12,42.53421401977539,42.53421401977539,42.53421401977539,42.53421401977539,108200
2012-10-15,42.66966509606096,42.74586105346679,42.66966509606096,42.7458610534668,2200
2012-10-16,43.22844118194894,43.22844118194894,43.169178009033196,43.1691780090332,7900
2012-10-17,43.17763738872902,43.46548843383789,43.17763738872902,43.46548843383789,4800
2012-10-18,43.363897819903684,43.41469297684038,43.14377470784297,43.21150588989258,10100
2012-10-19,42.70353194014922,42.7712631225586,42.70353194014922,42.771263122558594,6100
2012-10-22,43.18610181818039,43.18610181818039,42.84745562232593,43.11837387084961,10700
2012-10-23,43.11837387084961,43.11837387084961,43.11837387084961,43.11837387084961,0
2012-10-24,42.55113983154297,42.55113983154297,42.55113983154297,42.55113983154297,5700
2012-10-25,42.66119463434978,42.796653747558594,42.66119463434978,42.796653747558594,3000
2012-10-26,42.52574603596994,42.576544427083554,42.52574603596994,42.54267883300781,8500
2012-10-31,43.42316122004643,43.42316122004643,42.73739753135391,42.771263122558594,17900
2012-11-01,43.067576164799696,43.14377212524414,43.04217858785166,43.14377212524414,28700
2012-11-02,42.92365440526271,42.92365440526271,42.754329681396484,42.754329681396484,11600
2012-11-05,42.94058363196157,43.109905112155566,42.94058363196157,42.99137878417969,5500
2012-11-06,43.211505889892585,43.211505889892585,43.211505889892585,43.21150588989258,10600
2012-11-07,42.73739304175493,42.74586105346679,42.35641325472577,42.7458610534668,35300
2012-11-08,42.59347779059779,42.652740966218104,42.44955062866211,42.44955062866211,8500
2012-11-09,42.686593262379795,42.686593262379795,42.601932525634766,42.601932525634766,12900
2012-11-12,42.50033401005236,42.6781234741211,42.50033401005236,42.678123474121094,1200
2012-11-13,42.28021932378121,42.33948249020394,42.24635696411133,42.24635696411133,15600
2012-11-14,42.12783391924337,42.12783391924337,41.662193298339844,41.662193298339844,4900
2012-11-15,41.71298414957492,41.772247314453125,41.704516137677885,41.772247314453125,5300
2012-11-16,41.68759536743164,41.68759536743164,41.68759536743164,41.68759536743164,8100
2012-11-19,42.17016416677766,42.229427337646484,42.17016416677766,42.229427337646484,4200
2012-11-20,42.50034555558746,42.50034555558746,42.11936572223008,42.127830505371094,2300
2012-11-21,42.12783255015348,42.297157287597656,42.12783255015348,42.297157287597656,15600
2012-11-23,42.297157287597656,42.297157287597656,42.297157287597656,42.297157287597656,0
2012-11-26,42.70352421420341,42.70352421420341,42.627328262578544,42.66119384765625,5900
2012-11-27,42.71199458207127,42.88131928720299,42.50033950805664,42.50033950805664,17500
2012-11-28,42.449542005955145,42.796656205337214,42.449542005955145,42.7458610534668,6300
2012-11-29,42.79665582266399,42.965980529785156,42.79665582266399,42.965980529785156,14100
2012-11-30,43.50782286217895,43.50782286217895,42.915187922325366,43.02524948120117,1900
2012-12-03,43.15223871180429,43.1607034939739,42.99137878417969,42.99137878417969,24800
2012-12-04,43.16917551591183,43.211505889892585,43.14377470784297,43.21150588989258,11100
2012-12-05,43.626350373001166,43.68561354561416,43.58401999679199,43.61788558959961,22800
2012-12-06,43.87186050415038,43.87186050415038,43.87186050415038,43.87186050415039,2800
2012-12-07,43.82953275828239,43.94805908203125,43.82953275828239,43.94805908203125,10600
2012-12-10,44.04964771875329,44.13431167602539,44.04964771875329,44.13431167602539,19600
2012-12-11,44.312108251020355,44.312108251020355,44.19358192142363,44.227447509765625,5100
2012-12-12,44.37137289998904,44.65075916875526,44.329042527945774,44.39677047729492,13300
2012-12-13,44.32057589628493,44.54069900512695,44.26131272765834,44.54069900512695,8800
2012-12-14,44.532230992694316,44.57456459565657,44.43910546313858,44.54069900512695,28600
