Date,Open,High,Low,Close,Volume
2003-03-31,3.2294197154241453,3.2294197154241453,3.2080327488473377,3.225142240524292,111000
2003-04-01,3.225143173336703,3.229420649473736,3.2101724147796626,3.210172414779663,166400
2003-04-02,3.2230036920641685,3.2336971759796143,3.2101716745346267,3.2336971759796143,151700
2003-04-03,3.233698677130073,3.2401146888732906,3.218727915075453,3.240114688873291,151200
2003-04-04,3.2401131108342436,3.2401131108342436,3.2208650849789966,3.227281093597412,144700
2003-04-07,3.2379739759711295,3.2401125091393137,3.2080322680433597,3.229419231414795,217700
2003-04-08,3.2294205891646905,3.2593621057196156,3.2230043750789625,3.25722336769104,152600
2003-04-09,3.246530085470729,3.25722336769104,3.2294205891646905,3.25722336769104,146800
2003-04-10,3.2572235341798064,3.261501010455596,3.2336980265468487,3.250807523727417,150400
2003-04-11,3.261500193699496,3.2721936777497755,3.24652943840585,3.267916202545166,141600
2003-04-14,3.2721950391738335,3.2721950391738335,3.2508080621750435,3.2615015506744385,126500
2003-04-15,3.2508077120143684,3.285026708357471,3.2508077120143684,3.282888174057007,209000
2003-04-16,3.282887964625649,3.293581247329712,3.261500991294935,3.293581247329712,206900
2003-04-17,3.282887964625649,3.2978587235803722,3.2764717502496583,3.293581247329712,175100
2003-04-21,3.2807487265787247,3.2935807454527706,3.2144492825252784,3.216588020324707,448100
2003-04-22,3.218726396560669,3.2358358891116414,3.2080329127260008,3.218726396560669,369500
2003-04-23,3.218726396560669,3.2294198803953367,3.2080329127260008,3.218726396560669,226700
2003-04-24,3.2187267581241357,3.23369751479761,3.210172010887684,3.216588020324707,220700
2003-04-25,3.229421799696186,3.2443925635853597,3.210173558146471,3.237976551055908,192900
2003-04-28,3.246531171608965,3.248669706391711,3.2101734288047035,3.2208669185638428,229900
2003-04-29,3.22942140395504,3.2401146888732906,3.214450437939084,3.240114688873291,161900
2003-04-30,3.212310412109964,3.237974651130289,3.208032936959289,3.2336971759796143,429500
2003-05-01,3.2401125091393137,3.2508059908250315,3.220864486858461,3.229419231414795,200700
2003-05-02,3.22942140395504,3.2550856548892466,3.225143926818671,3.240114688873291,195300
2003-05-05,3.240114036999238,3.261501010455596,3.2208660056420695,3.250807523727417,223800
2003-05-06,3.250807523727417,3.261501010455596,3.2336980265468487,3.250807523727417,173100
2003-05-07,3.2572228597152524,3.2593615974102845,3.2401133660775017,3.2465295791625977,161100
2003-05-08,3.246530904577844,3.257224189496095,3.22942140395504,3.240114688873291,190400
2003-05-09,3.250805991640291,3.27219295501709,3.2358352396532513,3.27219295501709,217200
2003-05-12,3.2764719592716953,3.282888174057007,3.2465304394521337,3.282888174057007,325000
2003-05-13,3.282886436705489,3.282886436705489,3.259360736198771,3.27219295501709,283200
2003-05-14,3.2831737762597117,3.289632421281732,3.259491940967888,3.270256280899048,266800
2003-05-15,3.2702566748313044,3.272409625203528,3.248727787059011,3.2616450786590576,208900
2003-05-16,3.265953050457252,3.268106002194737,3.2487298471909294,3.253035545349121,228100
2003-05-19,3.2724093249865476,3.2724093249865476,3.250880439189355,3.2659506797790527,210000
2003-05-20,3.2659517454463045,3.272410392761231,3.2551871963769634,3.2724103927612305,189000
2003-05-21,3.274562275161256,3.278867970194043,3.261644779429637,3.2659506797790527,237200
2003-05-22,3.272409625203528,3.2767155259479757,3.257339383231258,3.2616450786590576,218300
2003-05-23,3.2681043724447396,3.3154680551492457,3.255186873778353,3.304703712463379,439800
2003-05-27,3.3090105393389573,3.315469188221076,3.276717089611619,3.281022787094116,311300
2003-05-28,3.278868500669009,3.2917859984904982,3.268104158687208,3.2767157554626465,189500
2003-05-29,3.2917873070621786,3.298245955882074,3.274564106664628,3.2831757068634033,227400
2003-05-30,3.29178440268552,3.298243045806885,3.278866911126226,3.2982430458068848,233100
2003-06-02,3.298243437189455,3.3090079805468022,3.278867300209547,3.2896318435668945,242800
2003-06-03,3.2853286564715876,3.313316408431709,3.283175705093868,3.3090105056762695,207100
2003-06-04,3.3154683755142886,3.3219272281299217,3.2853278845747833,3.3133156299591064,255800
2003-06-05,3.32192617778708,3.326231872852744,3.3025500367000147,3.317620277404785,197900
2003-06-06,3.315466790578177,3.3262313344749534,3.300396552312648,3.321925640106201,195200
2003-06-09,3.326232671737671,3.334844269253938,3.3025508298971054,3.326232671737671,169800
2003-06-10,3.304702451997998,3.3262313344749534,3.304702451997998,3.321925640106201,167200
2003-06-11,3.313475385821653,3.341647536274803,3.311308249632299,3.339480400085449,212700
